0	0.000000	0.000000	0.000000
0.05	0.02516945	0.000391598800334375	-0.0310529716160117
0.1	0.0503389	0.001559949664425	-0.0617218146408642
0.15	0.07550835	0.00349538428690312	-0.0920065290745576
0.2	0.1006778	0.0061882343624	-0.121907114917092
0.25	0.12584725	0.00962883158554687	-0.151423572168467
0.3	0.1510167	0.013807507650975	-0.180555900828683
0.35	0.17618615	0.0187145942533156	-0.20930410089774
0.4	0.2013556	0.0243404230872	-0.237668172375638
0.45	0.22652505	0.0306753258472594	-0.265648115262377
0.5	0.2516945	0.037709634228125	-0.293243929557956
0.55	0.27686395	0.0454336799244281	-0.320455615262377
0.6	0.3020334	0.0538377946308	-0.347283172375638
0.65	0.32720285	0.0629123100418719	-0.37372660089774
0.7	0.3523723	0.072647557852275	-0.399785900828683
0.75	0.37754175	0.0830338697566406	-0.425461072168467
0.8	0.4027112	0.0940615774496	-0.450752114917092
0.85	0.42788065	0.105721012625784	-0.475659029074558
0.9	0.4530501	0.118002506979825	-0.500181814640864
0.95	0.47821955	0.130896392206353	-0.524320471616012
1	0.503389	0.144393	-0.548075
1.05	0.5286401	0.158396559678903	-0.560820208984718
1.1	0.5538912	0.172703063265764	-0.572069511760517
1.15	0.5791423	0.187274737483311	-0.5818229083274
1.2	0.6043934	0.202073809054272	-0.590080398685364
1.25	0.6296445	0.217062504701375	-0.596841982834411
1.3	0.6548956	0.232203051147348	-0.602107660774541
1.35	0.6801467	0.247457675114919	-0.605877432505752
1.4	0.7053978	0.262788603326816	-0.608151298028046
1.45	0.7306489	0.278158062505767	-0.608929257341423
1.5	0.7559	0.2935282793745	-0.608211310445882
1.55	0.7811511	0.308861480655743	-0.605997457341423
1.6	0.8064022	0.324119893072224	-0.602287698028046
1.65	0.8316533	0.339265743346671	-0.597082032505752
1.7	0.8569044	0.354261258201812	-0.59038046077454
1.75	0.8821555	0.369068664360375	-0.582182982834411
1.8	0.9074066	0.383650188545088	-0.572489598685364
1.85	0.9326577	0.397968057478679	-0.5613003083274
1.9	0.9579088	0.411984497883876	-0.548615111760517
1.95	0.9831599	0.425661736483407	-0.534434008984717
2	1.008411	0.438962	-0.518757
2.05	1.03367425	0.451839423015306	-0.500567283625103
2.1	1.0589375	0.464247109211445	-0.481569637394931
2.15	1.08420075	0.476164647654502	-0.461764061309486
2.2	1.109464	0.48757162741056	-0.441150555368767
2.25	1.13472725	0.498447637545703	-0.419729119572773
2.3	1.1599905	0.508772267126015	-0.397499753921506
2.35	1.18525375	0.518525105217579	-0.374462458414965
2.4	1.210517	0.52768574088648	-0.35061723305315
2.45	1.23578025	0.536233763198801	-0.325964077836061
2.5	1.2610435	0.544148761220625	-0.300502992763698
2.55	1.28630675	0.551410324018037	-0.274233977836061
2.6	1.31157	0.55799804065712	-0.24715703305315
2.65	1.33683325	0.563891500203958	-0.219272158414965
2.7	1.3620965	0.569070291724635	-0.190579353921506
2.75	1.38735975	0.573514004285234	-0.161078619572774
2.8	1.412623	0.57720222695184	-0.130769955368767
2.85	1.43788625	0.580114548790536	-0.099653361309486
2.9	1.4631495	0.582230558867405	-0.0677288373949313
2.95	1.48841275	0.583529846248532	-0.0349963836251026
3	1.513676	0.583992	-0.001456
3.05	1.53867005	0.583650852099087	0.0286545639189177
3.1	1.5636641	0.582564599863983	0.058166536899002
3.15	1.58865815	0.580748204506544	0.0870799189402528
3.2	1.6136522	0.578216627238624	0.11539471004267
3.25	1.63864625	0.574984829272078	0.143110910206254
3.3	1.6636403	0.571067771818761	0.170228519431005
3.35	1.68863435	0.566480416090527	0.196747537716922
3.4	1.7136284	0.561237723299232	0.222667965064005
3.45	1.73862245	0.55535465465673	0.247989801472255
3.5	1.7636165	0.548846171374875	0.272713046941672
3.55	1.78861055	0.541727234665523	0.296837701472255
3.6	1.8136046	0.534012805740528	0.320363765064005
3.65	1.83859865	0.525717845811745	0.343291237716922
3.7	1.8635927	0.516857316091029	0.365620119431005
3.75	1.88858675	0.507446177790234	0.387350410206254
3.8	1.9135808	0.497499392121216	0.40848211004267
3.85	1.93857485	0.487031920295829	0.429015218940253
3.9	1.9635689	0.476058723525927	0.448949736899002
3.95	1.98856295	0.464594763023366	0.468285663918918
4	2.013557	0.452655	0.487023
4.05	2.03864085	0.440257259974348	0.501239593018302
4.1	2.0637247	0.427521061284181	0.514009181508361
4.15	2.08880855	0.414482700374036	0.525331765470178
4.2	2.1138924	0.401178473688448	0.535207344903753
4.25	2.13897625	0.387644677671953	0.543635919809085
4.3	2.1640601	0.373917608769087	0.550617490186176
4.35	2.18914395	0.360033563424385	0.556152056035024
4.4	2.2142278	0.346028838082384	0.560239617355629
