0	0.000000	0.000000	0.000000
0.05	0.02494005	0.000250094078279	-0.0199736882651398
0.1	0.0498801	0.000992202822952	-0.0394557882918438
0.15	0.07482015	0.002214065998773	-0.0584463000801121
0.2	0.0997602	0.003903423370496	-0.0769452236299446
0.25	0.12470025	0.006048014702875	-0.0949525589413413
0.3	0.1496403	0.008635579760664	-0.112468306014302
0.35	0.17458035	0.011653858308617	-0.129492464848827
0.4	0.1995204	0.015090590111488	-0.146025035444917
0.45	0.22446045	0.018933514934031	-0.16206601780257
0.5	0.2494005	0.023170372541	-0.177615411921788
0.55	0.27434055	0.027788902697149	-0.192673217802571
0.6	0.2992806	0.032776845167232	-0.207239435444917
0.65	0.32422065	0.038121939716003	-0.221314064848827
0.7	0.3491607	0.043811926108216	-0.234897106014302
0.75	0.37410075	0.049834544108625	-0.247988558941341
0.8	0.3990408	0.056177533481984	-0.260588423629944
0.85	0.42398085	0.062828633993047	-0.272696700080112
0.9	0.4489209	0.069775585406568	-0.284313388291844
0.95	0.47386095	0.077006127487301	-0.29543848826514
1	0.498801	0.084508	-0.306072
1.05	0.5237312	0.0922026170688945	-0.311116655810764
1.1	0.5486614	0.100015205883996	-0.315536163641447
1.15	0.5735916	0.107930181381132	-0.31933052349205
1.2	0.5985218	0.115931958496128	-0.322499735362572
1.25	0.623452	0.124004952164812	-0.325043799253014
1.3	0.6483822	0.132133577323012	-0.326962715163376
1.35	0.6733124	0.140302248906553	-0.328256483093657
1.4	0.6982426	0.148495381851264	-0.328925103043858
1.45	0.7231728	0.15669739109297	-0.328968575013979
1.5	0.748103	0.1648926915675	-0.328386899004019
1.55	0.7730332	0.173065698210679	-0.327180075013979
1.6	0.7979634	0.181200825958336	-0.325348103043858
1.65	0.8228936	0.189282489746296	-0.322890983093657
1.7	0.8478238	0.197295104510388	-0.319808715163376
1.75	0.872754	0.205223085186437	-0.316101299253014
1.8	0.8976842	0.213050846710272	-0.311768735362572
1.85	0.9226144	0.220762804017718	-0.30681102349205
1.9	0.9475446	0.228343372044604	-0.301228163641447
1.95	0.9724748	0.235776965726755	-0.295020155810763
2	0.997405	0.243048	-0.288187
2.05	1.0222525	0.250078395391131	-0.277628447133263
2.1	1.0471	0.25684136276105	-0.266661452463024
2.15	1.0719475	0.263326753352044	-0.255286015989285
2.2	1.096795	0.2695244184064	-0.243502137712043
2.25	1.1216425	0.275424209166406	-0.231309817631301
2.3	1.14649	0.28101597687435	-0.218709055747057
2.35	1.1713375	0.286289572772519	-0.205699852059312
2.4	1.196185	0.2912348481032	-0.192282206568065
2.45	1.2210325	0.295841654108681	-0.178456119273317
2.5	1.24588	0.30009984203125	-0.164221590175068
2.55	1.2707275	0.303999263113194	-0.149578619273317
2.6	1.295575	0.3075297685968	-0.134527206568065
2.65	1.3204225	0.310681209724356	-0.119067352059312
2.7	1.34527	0.31344343773815	-0.103199055747057
2.75	1.3701175	0.315806303880469	-0.0869223176313009
2.8	1.394965	0.3177596593936	-0.0702371377120434
2.85	1.4198125	0.319293355519831	-0.0531435159892846
2.9	1.44466	0.32039724350145	-0.0356414524630244
2.95	1.4695075	0.321061174580744	-0.0177309471332629
3	1.494355	0.321275	0.000588
3.05	1.5197463	0.321016128217228	0.0197297487911903
3.1	1.5451376	0.320276771080362	0.0384344556043605
3.15	1.5705289	0.319068025653379	0.0567021204395107
3.2	1.5959202	0.317400989000256	0.0745327432966409
3.25	1.6213115	0.315286758184969	0.091926324175751
3.3	1.6467028	0.312736430271494	0.108882863076841
3.35	1.6720941	0.309761102323808	0.125402359999911
3.4	1.6974854	0.306371871405888	0.141484814944961
3.45	1.7228767	0.30257983458171	0.157130227911991
3.5	1.748268	0.29839608891525	0.172338598901001
3.55	1.7736593	0.293831731470485	0.187109927911991
3.6	1.7990506	0.288897859311392	0.201444214944961
3.65	1.8244419	0.283605569501947	0.215341459999911
3.7	1.8498332	0.277965959106126	0.228801663076841
3.75	1.8752245	0.271990125187906	0.241824824175751
3.8	1.9006158	0.265689164811264	0.254410943296641
3.85	1.9260071	0.259074175040176	0.266560020439511
3.9	1.9513984	0.252156252938618	0.27827205560436
3.95	1.9767897	0.244946495570567	0.28954704879119
4	2.002181	0.237456	0.300385
4.05	2.0276136	0.22971664364009	0.308126394182722
4.1	2.0530462	0.221788461006876	0.315234152135684
4.15	2.0784788	0.213687567117137	0.321708273858886
4.2	2.1039114	0.205430076987648	0.327548759352327
4.25	2.129344	0.197032105635188	0.332755608616009
4.3	2.1547766	0.188509768076532	0.33732882164993
4.35	2.1802092	0.179879179328459	0.341268398454091
4.4	2.2056418	0.171156454407744	0.344574339028491
4.45	2.2310744	0.162357708331166	0.347246643373132
4.5	2.256507	0.1534990561155	0.349285311488012
