0	0.000000	0.000000	0.000000
0.05	0.0231647	0.00038103849975225	-0.0326711536606021
0.1	0.0463294	0.001503115893798	-0.0639800121990356
0.15	0.0694941	0.00333467502432075	-0.0939265756153004
0.2	0.0926588	0.005844158733504	-0.122510843909397
0.25	0.1158235	0.00900000986353125	-0.149732817081324
0.3	0.1389882	0.012770671256586	-0.175592495131083
0.35	0.1621529	0.0171245857548517	-0.200089878058673
0.4	0.1853176	0.022030196200512	-0.223224965864095
0.45	0.2084823	0.0274559454357503	-0.244997758547348
0.5	0.231647	0.03337027630275	-0.265408256108432
0.55	0.2548117	0.0397416316436947	-0.284456458547348
0.6	0.2779764	0.046538454300768	-0.302142365864095
0.65	0.3011411	0.0537291871161533	-0.318465978058673
0.7	0.3243058	0.061282272932034	-0.333427295131083
0.75	0.3474705	0.0691661545905937	-0.347026317081324
0.8	0.3706352	0.077349274934016	-0.359263043909397
0.85	0.3937999	0.0858000768044842	-0.3701374756153
0.9	0.4169646	0.094487003044182	-0.379649612199036
0.95	0.4401293	0.103378496495293	-0.387799453660602
1	0.463294	0.112443	-0.394587
1.05	0.48671145	0.121703771052562	-0.396251133912499
1.1	0.5101289	0.130997122939408	-0.397369611623682
1.15	0.53354635	0.140310277783726	-0.39794243313355
1.2	0.5569638	0.149630457708704	-0.397969598442102
1.25	0.58038125	0.158944884837531	-0.397451107549338
1.3	0.6037987	0.168240781293396	-0.396386960455259
1.35	0.62721615	0.177505369199487	-0.394777157159864
1.4	0.6506336	0.186725870678992	-0.392621697663153
1.45	0.67405105	0.1958895078551	-0.389920581965126
1.5	0.6974685	0.204983502851	-0.386673810065784
1.55	0.72088595	0.21399507778988	-0.382881381965126
1.6	0.7443034	0.222911454794928	-0.378543297663153
1.65	0.76772085	0.231719855989333	-0.373659557159864
1.7	0.7911383	0.240407503496284	-0.368230160455259
1.75	0.81455575	0.248961619438969	-0.362255107549338
1.8	0.8379732	0.257369425940576	-0.355734398442102
1.85	0.86139065	0.265618145124294	-0.34866803313355
1.9	0.8848081	0.273694999113312	-0.341056011623682
1.95	0.90822555	0.281587210030818	-0.332898333912499
2	0.931643	0.289282	-0.324195
2.05	0.9551698	0.296731035385369	-0.309030315358952
2.1	0.9786966	0.303822378004072	-0.293787739627489
2.15	1.0022234	0.310554195328003	-0.278467272805609
2.2	1.0257502	0.316924654829056	-0.263068914893313
2.25	1.049277	0.322931923979125	-0.247592665890601
2.3	1.0728038	0.328574170250104	-0.232038525797474
2.35	1.0963306	0.333849561113887	-0.21640649461393
2.4	1.1198574	0.338756264042368	-0.20069657233997
2.45	1.1433842	0.343292446507441	-0.184908758975594
2.5	1.166911	0.347456275981	-0.169043054520802
2.55	1.1904378	0.351245919934939	-0.153099458975594
2.6	1.2139646	0.354659545841152	-0.13707797233997
2.65	1.2374914	0.357695321171533	-0.12097859461393
2.7	1.2610182	0.360351413397976	-0.104801325797474
2.75	1.284545	0.362625989992375	-0.0885461658906013
2.8	1.3080718	0.364517218426624	-0.0722131148933131
2.85	1.3315986	0.366023266172617	-0.0558021728056089
2.9	1.3551254	0.367142300702248	-0.0393133396274886
2.95	1.3786522	0.367872489487411	-0.0227466153589524
3	1.402179	0.368212	-0.006102
3.05	1.42545475	0.368162809159957	0.0103074304008464
3.1	1.4487305	0.36773316792056	0.0265887102331826
3.15	1.47200625	0.366926059082403	0.0427418394970087
3.2	1.495282	0.36574446544608	0.0587668181923246
3.25	1.51855775	0.364191369812187	0.0746636463191304
3.3	1.5418335	0.36226975498132	0.090432323877426
3.35	1.56510925	0.359982603754072	0.106072850867211
3.4	1.588385	0.35733289893104	0.121585227288487
3.45	1.61166075	0.354323623312817	0.136969453141252
3.5	1.6349365	0.3509577597	0.152225528425507
3.55	1.65821225	0.347238290893182	0.167353453141252
3.6	1.681488	0.34316819969296	0.182353227288487
3.65	1.70476375	0.338750468899927	0.197224850867212
3.7	1.7280395	0.33398808131468	0.211968323877426
3.75	1.75131525	0.328884019737813	0.22658364631913
3.8	1.774591	0.32344126696992	0.241070818192325
3.85	1.79786675	0.317662805811598	0.255429839497009
3.9	1.8211425	0.31155161906344	0.269660710233183
3.95	1.84441825	0.305110689526043	0.283763430400846
4	1.867694	0.298343	0.297738
4.05	1.8909316	0.291332031460894	0.305584670038128
4.1	1.9141692	0.284145223744912	0.312872022177505
