0	0.000000	0.000000	0.000000
0.05	0.0245438	0.000513983808694	-0.0416624960096644
0.1	0.0490876	0.002034288643472	-0.0820020555972588
0.15	0.0736314	0.004528444617378	-0.121018678762783
0.2	0.0981752	0.007963981843456	-0.158712365506238
0.25	0.122719	0.01230843043475	-0.195083115827623
0.3	0.1472628	0.017529320504304	-0.230130929726937
0.35	0.1718066	0.023594182165162	-0.263855807204182
0.4	0.1963504	0.030470545530368	-0.296257748259357
0.45	0.2208942	0.038125940712966	-0.327336752892462
0.5	0.245438	0.046527897826	-0.357092821103497
0.55	0.2699818	0.055643946982514	-0.385525952892462
0.6	0.2945256	0.065441618295552	-0.412636148259357
0.65	0.3190694	0.075888441878158	-0.438423407204182
0.7	0.3436132	0.086951947843376	-0.462887729726937
0.75	0.368157	0.09859966630425	-0.486029115827623
0.8	0.3927008	0.110799127373824	-0.507847565506238
0.85	0.4172446	0.123517861165142	-0.528343078762783
0.9	0.4417884	0.136723397791248	-0.547515655597259
0.95	0.4663322	0.150383267365186	-0.565365296009664
1	0.490876	0.164465	-0.581892
1.05	0.51570175	0.178995794743427	-0.588572258110329
1.1	0.5405275	0.19368062261142	-0.594301141682729
1.15	0.56535325	0.208495865017542	-0.599078650717199
1.2	0.590179	0.22341790337536	-0.60290478521374
1.25	0.61500475	0.238423119098437	-0.605779545172351
1.3	0.6398305	0.25348789360034	-0.607702930593033
1.35	0.66465625	0.268588608294632	-0.608674941475786
1.4	0.689482	0.28370164459488	-0.60869557782061
1.45	0.71430775	0.298803383914647	-0.607764839627503
1.5	0.7391335	0.3138702076675	-0.605882726896468
1.55	0.76395925	0.328878497267002	-0.603049239627504
1.6	0.788785	0.34380463412672	-0.599264377820609
1.65	0.81361075	0.358624999660217	-0.594528141475786
1.7	0.8384365	0.37331597528106	-0.588840530593033
1.75	0.86326225	0.387853942402812	-0.582201545172351
1.8	0.888088	0.40221528243904	-0.57461118521374
1.85	0.91291375	0.416376376803307	-0.566069450717199
1.9	0.9377395	0.43031360690918	-0.556576341682729
1.95	0.96256525	0.444003354170222	-0.546131858110329
2	0.987391	0.457422	-0.534736
2.05	1.01229625	0.470463475192577	-0.512474911884768
2.1	1.0372015	0.482944829954565	-0.489755890939561
2.15	1.06210675	0.494854659354351	-0.466578937164378
2.2	1.087012	0.50618155846032	-0.442944050559219
2.25	1.11191725	0.516914122340859	-0.418851231124085
2.3	1.1368225	0.527040946064355	-0.394300478858976
2.35	1.16172775	0.536550624699193	-0.36929179376389
2.4	1.186633	0.54543175331376	-0.343825175838829
2.45	1.21153825	0.553672926976442	-0.317900625083793
2.5	1.2364435	0.561262740755625	-0.29151814149878
2.55	1.26134875	0.568189789719696	-0.264677725083793
2.6	1.286254	0.57444266893704	-0.237379375838829
2.65	1.31115925	0.580009973476044	-0.20962309376389
2.7	1.3360645	0.584880298405095	-0.181408878858976
2.75	1.36096975	0.589042238792578	-0.152736731124085
2.8	1.385875	0.59248438970688	-0.123606650559219
2.85	1.41078025	0.595195346216387	-0.0940186371643781
2.9	1.4356855	0.597163703389485	-0.0639726909395609
2.95	1.46059075	0.598378056294561	-0.0334688118847683
3	1.485496	0.598827	-0.002507
3.05	1.5100384	0.598515124028468	0.027838766420399
3.1	1.5345808	0.597464638915744	0.0576834574281244
3.15	1.5591232	0.595687842255036	0.0870270730231762
3.2	1.5836656	0.593197031639552	0.115869613205554
3.25	1.608208	0.5900045046625	0.144211077975259
3.3	1.6327504	0.586122558917088	0.17205146733229
3.35	1.6572928	0.581563491996524	0.199390781276648
3.4	1.6818352	0.576339601494016	0.226229019808332
3.45	1.7063776	0.570463185002772	0.252566182927342
3.5	1.73092	0.563946540116	0.278402270633679
3.55	1.7554624	0.556801964426908	0.303737282927342
3.6	1.7800048	0.549041755528704	0.328571219808332
3.65	1.8045472	0.540678211014596	0.352904081276648
3.7	1.8290896	0.531723628477792	0.37673586733229
3.75	1.853632	0.5221903055115	0.400066577975259
3.8	1.8781744	0.512090539708928	0.422896213205554
3.85	1.9027168	0.501436628663284	0.445224773023176
3.9	1.9272592	0.490240869967776	0.467052257428125
3.95	1.9518016	0.478515561215612	0.488378666420399
4	1.976344	0.466273	0.509204
4.05	2.0009222	0.453631137751116	0.519345920733963
4.1	2.0255004	0.440751461854004	0.528555591916984
4.15	2.0500786	0.427656885324578	0.53683301354906
4.2	2.0746568	0.414370321178752	0.544178185630193
4.25	2.099235	0.400914682432437	0.550591108160382
4.3	2.1238132	0.387312882101548	0.556071781139628
4.35	2.1483914	0.373587833201997	0.56062020456793
4.4	2.1729696	0.359762448749696	0.564236378445289
4.45	2.1975478	0.345859641760559	0.566920302771705
4.5	2.222126	0.3319023252505	0.568671977547176
4.55	2.2467042	0.31791341223543	0.569491402771705
4.6	2.2712824	0.303915815731264	0.569378578445289
4.65	2.2958606	0.289932448753913	0.56833350456793
4.7	2.3204388	0.275986224319292	0.566356181139628
4.75	2.345017	0.262100055443312	0.563446608160382
4.8	2.3695952	0.248296855141888	0.559604785630193
4.85	2.3941734	0.234599536430931	0.55483071354906
4.9	2.4187516	0.221031012326356	0.549124391916984
4.95	2.4433298	0.207614195844074	0.542485820733964
5	2.467908	0.194372	0.534915
5.05	2.4922866	0.181538363365852	0.517777277872499
5.1	2.5166652	0.16913484831322	0.499628184389998
5.15	2.5410438	0.157186110659817	0.480467719552497
5.2	2.5654224	0.14571680622336	0.460295883359996
5.25	2.589801	0.134751590821562	0.439112675812495
5.3	2.6141796	0.12431512027214	0.416918096909995
5.35	2.6385582	0.114432050392807	0.393712146652494
5.4	2.6629368	0.10512703700128	0.369494825039994
5.45	2.6873154	0.0964247359152725	0.344266132072494
5.5	2.711694	0.0883498029525	0.318026067749994
5.55	2.7360726	0.0809268939306775	0.290774632072494
5.6	2.7604512	0.07418066466752	0.262511825039994
5.65	2.7848298	0.0681357709807425	0.233237646652494
5.7	2.8092084	0.06281686868806	0.202952096909995
5.75	2.833587	0.0582486136071875	0.171655175812495
5.8	2.8579656	0.05445566155584	0.139346883359996
5.85	2.8823442	0.0514626683517325	0.106027219552497
5.9	2.9067228	0.04929428981258	0.0716961843899977
5.95	2.9311014	0.0479751817560976	0.0363537778724988
6	2.955480	0.047530	0.000000
