0	0.000000	0.000000	0.000000
0.05	0.02201405	0.00010656850727275	-0.00965050494449
0.1	0.0440281	0.000423512764402	-0.0191128620000863
0.15	0.06604215	0.00094669087435425	-0.0283870711667889
0.2	0.0880562	0.001671960940096	-0.0374731324445979
0.25	0.11007025	0.00259518106459375	-0.0463710458335131
0.3	0.1320843	0.003712209350814	-0.0550808113335347
0.35	0.15409835	0.00501890390172325	-0.0636024289446626
0.4	0.1761124	0.006511122820288	-0.0719358986668968
0.45	0.19812645	0.00818472420947475	-0.0800812205002373
0.5	0.2201405	0.01003556617225	-0.0880383944446842
0.55	0.24215455	0.0120595068115803	-0.0958074205002374
0.6	0.2641686	0.014252404230432	-0.103388298666897
0.65	0.28618265	0.0166101165317717	-0.110781028944663
0.7	0.3081967	0.019128501818566	-0.117985611333535
0.75	0.33021075	0.0218034181937812	-0.125002045833513
0.8	0.3522248	0.024630723760384	-0.131830332444598
0.85	0.37423885	0.0276062766213407	-0.138470471166789
0.9	0.3962529	0.030725934879618	-0.144922462000086
0.95	0.41826695	0.0339855566381822	-0.15118630494449
1	0.440281	0.037381	-0.157262
1.05	0.4623869	0.0408777275648972	-0.159061076274965
1.1	0.4844928	0.044411678816118	-0.16062976031046
1.15	0.5065987	0.0479777607258557	-0.161968052106485
1.2	0.5287046	0.051570880266304	-0.16307595166304
1.25	0.5508105	0.0551859444096562	-0.163953458980125
1.3	0.5729164	0.058817860128106	-0.16460057405774
1.35	0.5950223	0.0624615343938467	-0.165017296895885
1.4	0.6171282	0.066111874179072	-0.16520362749456
1.45	0.6392341	0.0697637864559753	-0.165159565853765
1.5	0.66134	0.07341217819675	-0.1648851119735
1.55	0.6834459	0.0770519563735897	-0.164380265853765
1.6	0.7055518	0.080678027958688	-0.16364502749456
1.65	0.7276577	0.0842852999242382	-0.162679396895885
1.7	0.7497636	0.087868679242434	-0.16148337405774
1.75	0.7718695	0.0914230728854687	-0.160056958980125
1.8	0.7939754	0.094943387825536	-0.15840015166304
1.85	0.8160813	0.0984245310348292	-0.156512952106485
1.9	0.8381872	0.101861409485542	-0.15439536031046
1.95	0.8602931	0.105248930149868	-0.152047376274965
2	0.882399	0.108582	-0.149469
2.05	0.90460195	0.111836985277861	-0.143720585352037
2.1	0.9268049	0.114963448237822	-0.137891951193332
2.15	0.94900785	0.117959607770095	-0.131983097523888
2.2	0.9712108	0.120823682764896	-0.125994024343702
2.25	0.99341375	0.123553892112438	-0.119924731652776
2.3	1.0156167	0.126148454702934	-0.113775219451109
2.35	1.03781965	0.128605589426599	-0.107545487738701
2.4	1.0600226	0.130923515173648	-0.101235536515553
2.45	1.08222555	0.133100450834294	-0.0948453657816642
2.5	1.1044285	0.13513461529875	-0.0883749755370345
2.55	1.12663145	0.137024227457232	-0.0818243657816642
2.6	1.1488344	0.138767506199952	-0.0751935365155532
2.65	1.17103735	0.140362670417125	-0.0684824877387014
2.7	1.1932403	0.141807938998966	-0.061691219451109
2.75	1.21544325	0.143101530835687	-0.0548197316527759
2.8	1.2376462	0.144241664817504	-0.0478680243437021
2.85	1.25984915	0.14522655983463	-0.0408360975238876
2.9	1.2820521	0.146054434777278	-0.0337239511933324
2.95	1.30425505	0.146723508535664	-0.0265315853520366
3	1.326458	0.147232	-0.019259
3.05	1.34249025	0.147504213872199	-0.0147031129416489
3.1	1.3585225	0.14770357064654	-0.0101701824157557
3.15	1.37455475	0.147830438367891	-0.0056602084223206
3.2	1.390587	0.14788518508112	-0.0011731909613435
3.25	1.40661925	0.147868178831094	0.00329086996717558
3.3	1.4226515	0.14777978766268	0.00773197436323665
3.35	1.43868375	0.147620379620746	0.0121501222268397
3.4	1.454716	0.14739032275016	0.0165453135579848
3.45	1.47074825	0.147089985095789	0.0209175483566718
3.5	1.4867805	0.1467197347025	0.0252668266229008
3.55	1.50281275	0.146279939615161	0.0295931483566718
3.6	1.518845	0.14577096787864	0.0338965135579847
3.65	1.53487725	0.145193187537804	0.0381769222268397
3.7	1.5509095	0.14454696663752	0.0424343743632366
3.75	1.56694175	0.143832673222656	0.0466688699671756
3.8	1.582974	0.14305067533808	0.0508804090386565
3.85	1.59900625	0.142201341028659	0.0550689915776794
3.9	1.6150385	0.14128503833926	0.0592346175842443
3.95	1.63107075	0.140302135314751	0.0633772870583511
4	1.647103	0.139253	0.067497
4.05	1.6632524	0.138158963750431	0.0679882860208738
4.1	1.6794018	0.137057192789612	0.0684548945658662
4.15	1.6955512	0.13594808564397	0.0688968256349771
4.2	1.7117006	0.134832040839936	0.0693140792282066
4.25	1.72785	0.133709456903937	0.0697066553455546
4.3	1.7439994	0.132580732362404	0.0700745539870211
4.35	1.7601488	0.131446265741764	0.0704177751526062
4.4	1.7762982	0.130306455568448	0.0707363188423099
4.45	1.7924476	0.129161700368883	0.071030185056132
4.5	1.808597	0.1280123986695	0.0712993737940728
4.55	1.8247464	0.126858948996727	0.071543885056132
4.6	1.8408958	0.125701749876992	0.0717637188423099
4.65	1.8570452	0.124541199836725	0.0719588751526062
4.7	1.8731946	0.123377697402356	0.0721293539870211
4.75	1.889344	0.122211641100313	0.0722751553455546
4.8	1.9054934	0.121043429457024	0.0723962792282066
4.85	1.9216428	0.11987346099892	0.0724927256349771
4.9	1.9377922	0.118702134252428	0.0725644945658662
4.95	1.9539416	0.117529847743979	0.0726115860208738
5	1.970091	0.116357	0.072634
5.05	1.98629225	0.115208951412769	0.0690879553086182
5.1	2.0024935	0.11411842622015	0.0655328942689608
5.15	2.01869475	0.113085570498256	0.0619688168810277
5.2	2.034896	0.1121105303232	0.0583957231448191
5.25	2.05109725	0.111193451771094	0.0548136130603349
5.3	2.0672985	0.11033448091805	0.0512224866275751
5.35	2.08349975	0.109533763840181	0.0476223438465397
5.4	2.099701	0.1087914466136	0.0440131847172286
5.45	2.11590225	0.108107675314419	0.040395009239642
5.5	2.1321035	0.10748259601875	0.0367678174137798
5.55	2.14830475	0.106916354802706	0.033131609239642
5.6	2.164506	0.1064090977424	0.0294863847172286
5.65	2.18070725	0.105960970913944	0.0258321438465396
5.7	2.1969085	0.10557212039345	0.0221688866275751
5.75	2.21310975	0.105242692257031	0.0184966130603349
5.8	2.229311	0.1049728325808	0.0148153231448191
5.85	2.24551225	0.104762687440869	0.0111250168810277
5.9	2.2617135	0.10461240291335	0.00742569426896074
5.95	2.27791475	0.104522125074356	0.00371735530861818
6	2.294116	0.104492	0.000000
