0	0.000000	0.000000	0.000000
0.05	0.03254325	0.000665270410003125	-0.0408320145136664
0.1	0.0650865	0.002654144185275	-0.0813442643416838
0.15	0.09762975	0.00595621514370937	-0.121536749484052
0.2	0.130173	0.0105610771032	-0.161409469940771
0.25	0.16271625	0.0164583238816406	-0.200962425711841
0.3	0.1952595	0.023637549296925	-0.240195616797262
0.35	0.22780275	0.0320883471669469	-0.279109043197034
0.4	0.260346	0.0418003113096	-0.317702704911157
0.45	0.29288925	0.0527630355427781	-0.35597660193963
0.5	0.3254325	0.064966113684375	-0.393930734282455
0.55	0.35797575	0.0783991395522844	-0.43156510193963
0.6	0.390519	0.0930517069644	-0.468879704911157
0.65	0.42306225	0.108913409738616	-0.505874543197034
0.7	0.4556055	0.125973841692825	-0.542549616797262
0.75	0.48814875	0.144222596644922	-0.578904925711841
0.8	0.520692	0.1636492684128	-0.614940469940771
0.85	0.55323525	0.184243450814353	-0.650656249484052
0.9	0.5857785	0.205994737667475	-0.686052264341684
0.95	0.61832175	0.228892722790059	-0.721128514513666
1	0.650865	0.252927	-0.755885
1.05	0.68351795	0.277949509933997	-0.776394228922869
1.1	0.7161709	0.303606958234742	-0.794775107432805
1.15	0.74882385	0.32982984798262	-0.811027635529807
1.2	0.7814768	0.356548682258016	-0.825151813213875
1.25	0.81412975	0.383693964141313	-0.837147640485009
1.3	0.8467827	0.411196196712894	-0.847015117343211
1.35	0.87943565	0.438985883053144	-0.854754243788478
1.4	0.9120886	0.466993526242448	-0.860365019820812
1.45	0.94474155	0.495149629361188	-0.863847445440213
1.5	0.9773945	0.52338469548975	-0.865201520646679
1.55	1.01004745	0.551629227708516	-0.864427245440212
1.6	1.0427004	0.579813729097872	-0.861524619820812
1.65	1.07535335	0.6078687027382	-0.856493643788478
1.7	1.1080063	0.635724651709886	-0.849334317343211
1.75	1.14065925	0.663312079093312	-0.840046640485009
1.8	1.1733122	0.690561487968864	-0.828630613213874
1.85	1.20596515	0.717403381416924	-0.815086235529806
1.9	1.2386181	0.743768262517878	-0.799413507432804
1.95	1.27127105	0.769586634352108	-0.781612428922869
2	1.303924	0.794789	-0.761683
2.05	1.3365585	0.819180609260369	-0.732989471744818
2.1	1.369193	0.84261983034815	-0.703316046463865
2.15	1.4018275	0.865074684813856	-0.672662724157142
2.2	1.434462	0.886513194208	-0.641029504824649
2.25	1.4670965	0.906903380081094	-0.608416388466385
2.3	1.499731	0.92621326398365	-0.574823375082352
2.35	1.5323655	0.944410867466181	-0.540250464672548
2.4	1.565	0.9614642120792	-0.504697657236973
2.45	1.5976345	0.977341319373219	-0.468164952775629
2.5	1.630269	0.99201021089875	-0.430652351288514
2.55	1.6629035	1.00543890820631	-0.392159852775629
2.6	1.695538	1.0175954328464	-0.352687457236973
2.65	1.7281725	1.02844780636954	-0.312235164672548
2.7	1.760807	1.03796405032625	-0.270802975082352
2.75	1.7934415	1.04611218626703	-0.228390888466385
2.8	1.826076	1.0528602357424	-0.184998904824649
2.85	1.8587105	1.05817622030287	-0.140627024157142
2.9	1.891345	1.06202816149895	-0.095275246463865
2.95	1.9239795	1.06438408088116	-0.0489435717448176
3	1.956614	1.065212	-0.001632
3.05	1.98699765	1.06466704589893	0.0373515614791343
3.1	2.0173813	1.06295148155413	0.0754232743815176
3.15	2.04776495	1.06009301225361	0.11258313870715
3.2	2.0781486	1.05611934328538	0.148831154456031
3.25	2.10853225	1.05105817993744	0.184167321628162
3.3	2.1389159	1.0449372274978	0.218591640223541
3.35	2.16929955	1.03778419125448	0.25210411024217
3.4	2.1996832	1.02962677649549	0.284704731684047
3.45	2.23006685	1.02049268850882	0.316393504549173
3.5	2.2604505	1.0104096325825	0.347170428837549
3.55	2.29083415	0.999405314004527	0.377035504549173
3.6	2.3212178	0.987507438062912	0.405988731684047
3.65	2.35160145	0.974743710045666	0.43403011024217
3.7	2.3819851	0.961141835240796	0.461159640223541
3.75	2.41236875	0.946729518936313	0.487377321628162
3.8	2.4427524	0.931534466420224	0.512683154456031
3.85	2.47313605	0.91558438298054	0.53707713870715
3.9	2.5035197	0.898906973905268	0.560559274381518
3.95	2.53390335	0.881529944482419	0.583129561479134
4	2.564287	0.863481	0.604788
4.05	2.5947807	0.844842069601289	0.617454173916071
4.1	2.6252744	0.825838424551068	0.628708655840977
4.15	2.6557681	0.80651311256141	0.638551445774718
4.2	2.6862618	0.786909181344384	0.646982543717293
4.25	2.7167555	0.767069678612063	0.654001949668703
4.3	2.7472492	0.747037652076516	0.659609663628947
4.35	2.7777429	0.726856149449816	0.663805685598026
4.4	2.8082366	0.706568218444032	0.666590015575939
4.45	2.8387303	0.686216906771236	0.667962653562688
4.5	2.869224	0.6658452621435	0.66792359955827
4.55	2.8997177	0.645496332272893	0.666472853562687
4.6	2.9302114	0.625213164871488	0.663610415575939
4.65	2.9607051	0.605038807651354	0.659336285598026
4.7	2.9911988	0.585016308324564	0.653650463628947
4.75	3.0216925	0.565188714603188	0.646552949668703
4.8	3.0521862	0.545599074199296	0.638043743717293
4.85	3.0826799	0.526290434824961	0.628122845774718
4.9	3.1131736	0.507305844192252	0.616790255840977
4.95	3.1436673	0.488688350013242	0.604045973916071
5	3.174161	0.470481	0.589890
5.05	3.20496145	0.452740025350924	0.562075044074965
5.1	3.2357619	0.43585848653019	0.534083294036775
5.15	3.26656235	0.419841828876041	0.505914749885432
5.2	3.2973628	0.40469549772672	0.477569411620934
5.25	3.32816325	0.390424938420469	0.449047279243282
5.3	3.3589637	0.37703559629553	0.420348352752476
5.35	3.38976415	0.364532916690146	0.391472632148516
5.4	3.4205646	0.35292234494256	0.362420117431401
5.45	3.45136505	0.342209326391014	0.333190808601132
5.5	3.4821655	0.33239930637375	0.303784705657709
5.55	3.51296595	0.323497730229011	0.274201808601132
5.6	3.5437664	0.31551004329504	0.244442117431401
5.65	3.57456685	0.308441690910079	0.214505632148515
5.7	3.6053673	0.30229811841237	0.184392352752476
5.75	3.63616775	0.297084771140156	0.154102279243282
5.8	3.6669682	0.29280709443168	0.123635411620934
5.85	3.69776865	0.289470533625184	0.0929917498854316
5.9	3.7285691	0.28708053405891	0.0621712940367752
5.95	3.75936955	0.285642541071101	0.0311740440749646
6	3.790170	0.285162	0.000000
