0	0.000000	0.000000	0.000000
0.05	0.0249695	0.00028458700688625	-0.0226945594779131
0.1	0.049939	0.00112833918399	-0.0447878548002563
0.15	0.0749085	0.00251624326597875	-0.0662798859670298
0.2	0.099878	0.00443328598752	-0.0871706529782334
0.25	0.1248475	0.00686445408328125	-0.107460155833867
0.3	0.149817	0.00979473428793	-0.127148394533931
0.35	0.1747865	0.0132091133361337	-0.146235369078426
0.4	0.199756	0.01709257796256	-0.16472107946735
0.45	0.2247255	0.0214301149018763	-0.182605525700705
0.5	0.249695	0.02620671088875	-0.19988870777849
0.55	0.2746645	0.0314073526578488	-0.216570625700705
0.6	0.299634	0.03701702694384	-0.23265127946735
0.65	0.3246035	0.0430207204813913	-0.248130669078426
0.7	0.349573	0.04940342000517	-0.263008794533931
0.75	0.3745425	0.0561501122498437	-0.277285655833867
0.8	0.399512	0.06324578395008	-0.290961252978233
0.85	0.4244815	0.0706754218405462	-0.30403558596703
0.9	0.449451	0.07842401265591	-0.316508654800256
0.95	0.4744205	0.0864765431308387	-0.328380459477913
1	0.499390	0.094818	-0.339651
1.05	0.52423135	0.103311282006826	-0.344049027009251
1.1	0.5490727	0.11190621989878	-0.347835409070159
1.15	0.57391405	0.120587619589624	-0.351010146182725
1.2	0.5987554	0.12934028699312	-0.35357323834695
1.25	0.62359675	0.138149028023031	-0.355524685562832
1.3	0.6484381	0.14699864859312	-0.356864487830371
1.35	0.67327945	0.155873954617149	-0.357592645149569
1.4	0.6981208	0.16475975200888	-0.357709157520424
1.45	0.72296215	0.173640846682076	-0.357214024942938
1.5	0.7478035	0.1825020445505	-0.356107247417109
1.55	0.77264485	0.191328151527914	-0.354388824942938
1.6	0.7974862	0.20010397352808	-0.352058757520424
1.65	0.82232755	0.208814316464761	-0.349117045149569
1.7	0.8471689	0.21744398625172	-0.345563687830371
1.75	0.87201025	0.225977788802719	-0.341398685562832
1.8	0.8968516	0.23440053003152	-0.33662203834695
1.85	0.92169295	0.242697015851886	-0.331233746182725
1.9	0.9465343	0.25085205217758	-0.325233809070159
1.95	0.97137565	0.258850444922364	-0.318622227009251
2	0.996217	0.266677	-0.311399
2.05	1.0211815	0.27429010939173	-0.298465021252779
2.1	1.046146	0.28157652319634	-0.285226187636844
2.15	1.0711105	0.28852863086446	-0.271682499152196
2.2	1.096075	0.29513882184672	-0.257833955798834
2.25	1.1210395	0.30139948559375	-0.243680557576759
2.3	1.146004	0.30730301155618	-0.22922230448597
2.35	1.1709685	0.31284178918464	-0.214459196526468
2.4	1.195933	0.31800820792976	-0.199391233698251
2.45	1.2208975	0.32279465724217	-0.184018416001322
2.5	1.245862	0.3271935265725	-0.168340743435679
2.55	1.2708265	0.33119720537138	-0.152358216001322
2.6	1.295791	0.33479808308944	-0.136070833698252
2.65	1.3207555	0.33798854917731	-0.119478596526468
2.7	1.34572	0.34076099308562	-0.10258150448597
2.75	1.3706845	0.343107804265	-0.085379557576759
2.8	1.395649	0.34502137216608	-0.0678727557988343
2.85	1.4206135	0.34649408623949	-0.0500610991521961
2.9	1.445578	0.34751833593586	-0.0319445876368443
2.95	1.4705425	0.34808651070582	-0.013523221252779
3	1.495507	0.348191	0.005203
3.05	1.52069395	0.347856678298174	0.0212932364770149
3.1	1.5458809	0.347120944675664	0.0370775954301334
3.15	1.57106785	0.34599150325437	0.0525560768593557
3.2	1.5962548	0.344476058156192	0.0677286807646816
3.25	1.62144175	0.342582313503031	0.0825954071461113
3.3	1.6466287	0.340317973416788	0.0971562560036446
3.35	1.67181565	0.337690742019363	0.111411227337282
3.4	1.6970026	0.334708323432656	0.125360321147022
3.45	1.72218955	0.331378421778568	0.139003537432867
3.5	1.7473765	0.327708741179	0.152340876194815
3.55	1.77256345	0.323706985755852	0.165372337432867
3.6	1.7977504	0.319380859631024	0.178097921147022
3.65	1.82293735	0.314738066926417	0.190517627337282
3.7	1.8481243	0.309786311763932	0.202631456003645
3.75	1.87331125	0.304533298265469	0.214439407146111
3.8	1.8984982	0.298986730552928	0.225941480764682
3.85	1.92368515	0.29315431274821	0.237137676859356
3.9	1.9488721	0.287043748973216	0.248027995430133
3.95	1.97405905	0.280662743349846	0.258612436477015
4	1.999246	0.274019	0.268891
4.05	2.02440515	0.267241852917986	0.269815426650125
4.1	2.0495643	0.260444143157138	0.270525608389711
4.15	2.07472345	0.253631260937297	0.271021545218757
4.2	2.0998826	0.246808596478304	0.271303237137264
4.25	2.12504175	0.23998154	0.271370684145232
4.3	2.1502009	0.233155481722226	0.271223886242659
4.35	2.17536005	0.226335811864823	0.270862843429548
4.4	2.2005192	0.219527920647632	0.270287555705897
4.45	2.22567835	0.212737198290494	0.269498023071706
4.5	2.2508375	0.20596903501325	0.268494245526975
4.55	2.27599665	0.199228821035741	0.267276223071706
4.6	2.3011558	0.192521946577808	0.265843955705896
4.65	2.32631495	0.185853801859292	0.264197443429548
4.7	2.3514741	0.179229777100034	0.262336686242659
4.75	2.37663325	0.172655262519875	0.260261684145232
4.8	2.4017924	0.166135648338656	0.257972437137264
4.85	2.42695155	0.159676324776218	0.255468945218758
4.9	2.4521107	0.153282682052402	0.252751208389711
4.95	2.47726985	0.146960110387049	0.249819226650125
5	2.502429	0.140714	0.246673
5.05	2.52748435	0.134643517038629	0.237831541689465
5.1	2.5525397	0.128799165072109	0.228622484253722
5.15	2.57759505	0.123190154425183	0.219045827692773
5.2	2.6026504	0.117825695422592	0.209101572006617
5.25	2.62770575	0.112714998389078	0.198789717195255
5.3	2.6527611	0.107867273649383	0.188110263258685
5.35	2.67781645	0.103291731528248	0.177063210196909
5.4	2.7028718	0.098997582350416	0.165648558009926
5.45	2.72792715	0.0949940364406276	0.153866306697736
5.5	2.7529825	0.091290304123625	0.14171645626034
5.55	2.77803785	0.0878955957241499	0.129199006697736
5.6	2.8030932	0.084819121566944	0.116313958009926
5.65	2.82814855	0.0820700919767491	0.103061310196909
5.7	2.8532039	0.079657717278307	0.0894410632586852
5.75	2.87825925	0.0775912077963594	0.0754532171952547
5.8	2.9033146	0.075879773855648	0.0610977720066173
5.85	2.92836995	0.0745326257809146	0.0463747276927732
5.9	2.9534253	0.073558973896901	0.0312840842537222
5.95	2.97848065	0.0729680285283489	0.0158258416894645
6	3.003536	0.072769	0.000000
