0	0.000000	0.000000	0.000000
0.05	0.02543945	0.00035349876470275	-0.027705289668733
0.1	0.0508789	0.001405234266242	-0.0548940120039152
0.15	0.07631835	0.00314206531576425	-0.0815661670055465
0.2	0.1017578	0.005550850724416	-0.107721754673627
0.25	0.12719725	0.00861844930334375	-0.133360775008157
0.3	0.1526367	0.012331719863694	-0.158483228009135
0.35	0.17807615	0.0166775212166132	-0.183089113676563
0.4	0.2035156	0.021642712173248	-0.20717843201044
0.45	0.22895505	0.0272141515447447	-0.230751183010767
0.5	0.2543945	0.03337869814225	-0.253807366677542
0.55	0.27983395	0.0401232107769103	-0.276346983010767
0.6	0.3052734	0.047434548259872	-0.29837003201044
0.65	0.33071285	0.0552995694022817	-0.319876513676563
0.7	0.3561523	0.063705133015286	-0.340866428009135
0.75	0.38159175	0.0726380979100312	-0.361339775008157
0.8	0.4070312	0.082085322897664	-0.381296554673627
0.85	0.43247065	0.0920336667893307	-0.400736767005546
0.9	0.4579101	0.102469988396178	-0.419660412003915
0.95	0.48334955	0.113381146529352	-0.438067489668733
1	0.508789	0.124754	-0.455958
1.05	0.53423515	0.136475909053054	-0.465140899237065
1.1	0.5596813	0.14841529548367	-0.473051145922861
1.15	0.58512745	0.160539775184131	-0.479688740057386
1.2	0.6105736	0.17281696404672	-0.485053681640641
1.25	0.63601975	0.185214477963719	-0.489145970672626
1.3	0.6614659	0.19769993282741	-0.491965607153342
1.35	0.68691205	0.210240944530076	-0.493512591082787
1.4	0.7123582	0.222805128964	-0.493786922460962
1.45	0.73780435	0.235360102021464	-0.492788601287867
1.5	0.7632505	0.24787347959475	-0.490517627563502
1.55	0.78869665	0.260312877576141	-0.486974001287867
1.6	0.8141428	0.27264591185792	-0.482157722460962
1.65	0.83958895	0.284840198332369	-0.476068791082787
1.7	0.8650351	0.29686335289177	-0.468707207153342
1.75	0.89048125	0.308682991428406	-0.460072970672626
1.8	0.9159274	0.32026672983456	-0.450166081640641
1.85	0.94137355	0.331582184002514	-0.438986540057386
1.9	0.9668197	0.34259696982455	-0.426534345922861
1.95	0.99226585	0.353278703192951	-0.412809499237065
2	1.017712	0.363595	-0.397812
2.05	1.0431955	0.373508015218856	-0.38014491452484
2.1	1.068679	0.38296791504575	-0.362250527520749
2.15	1.0941625	0.391968907042169	-0.344128838987727
2.2	1.119646	0.4005051987696	-0.325779848925775
2.25	1.1451295	0.408570997789531	-0.307203557334893
2.3	1.170613	0.41616051166345	-0.28839996421508
2.35	1.1960965	0.423267947952844	-0.269369069566337
2.4	1.22158	0.4298875142192	-0.250110873388663
2.45	1.2470635	0.436013418024006	-0.230625375682059
2.5	1.272547	0.44163986692875	-0.210912576446524
2.55	1.2980305	0.446761068494919	-0.190972475682059
2.6	1.323514	0.451371230284	-0.170805073388663
2.65	1.3489975	0.455464559857481	-0.150410369566337
2.7	1.374481	0.45903526477685	-0.12978836421508
