0	0.000000	0.000000	0.000000
0.05	0.0290919	0.000364765347602	-0.0249620537553752
0.1	0.0581838	0.001445712896176	-0.0492358492207109
0.15	0.0872757	0.003222819904374	-0.0728213863960071
0.2	0.1163676	0.005676063630848	-0.0957186652812639
0.25	0.1454595	0.00878542133425	-0.117927685876481
0.3	0.1745514	0.012530870273232	-0.139448448181659
0.35	0.2036433	0.016892387706446	-0.160280952196797
0.4	0.2327352	0.021849950892544	-0.180425197921896
0.45	0.2618271	0.027383537090178	-0.199881185356955
0.5	0.290919	0.033473123558	-0.218648914501975
0.55	0.3200109	0.040098687554662	-0.236728385356955
0.6	0.3491028	0.047240206338816	-0.254119597921896
0.65	0.3781947	0.054877657169114	-0.270822552196797
0.7	0.4072866	0.062991017304208	-0.286837248181659
0.75	0.4363785	0.07156026400275	-0.302163685876481
0.8	0.4654704	0.080565374523392	-0.316801865281264
0.85	0.4945623	0.089986326124786	-0.330751786396007
0.9	0.5236542	0.099803096065584	-0.344013449220711
0.95	0.5527461	0.109995661604438	-0.356586853755375
1	0.581838	0.120544	-0.368472
1.05	0.6109485	0.131348637661659	-0.373727730662519
1.1	0.640059	0.14229586207917	-0.37826824230793
1.15	0.6691695	0.153364852869336	-0.382093534936234
1.2	0.69828	0.16453478964896	-0.385203608547431
1.25	0.7273905	0.175784852034844	-0.387598463141521
1.3	0.756501	0.18709421964379	-0.389278098718504
1.35	0.7856115	0.198442072092601	-0.390242515278379
1.4	0.814722	0.20980758899808	-0.390491712821147
1.45	0.8438325	0.221169949977029	-0.390025691346808
1.5	0.872943	0.23250833464625	-0.388844450855361
1.55	0.9020535	0.243801922622546	-0.386947991346808
1.6	0.931164	0.25502989352272	-0.384336312821147
1.65	0.9602745	0.266171426963574	-0.381009415278379
1.7	0.989385	0.27720570256191	-0.376967298718504
1.75	1.0184955	0.288111899934531	-0.372209963141521
1.8	1.047606	0.29886919869824	-0.366737408547431
1.85	1.0767165	0.309456778469839	-0.360549634936234
1.9	1.105827	0.31985381886613	-0.35364664230793
1.95	1.1349375	0.330039499503916	-0.346028430662519
2	1.164048	0.339993	-0.337695
2.05	1.19314735	0.349618551722548	-0.323825158720508
2.1	1.2222467	0.358836609635963	-0.309687927049384
2.15	1.25134605	0.367639392853653	-0.295283304986628
2.2	1.2804454	0.376019120489024	-0.280611292532239
2.25	1.30954475	0.383968011655484	-0.265671889686217
2.3	1.3386441	0.391478285466441	-0.250465096448563
2.35	1.36774345	0.398542161035301	-0.234990912819277
2.4	1.3968428	0.405151857475472	-0.219249338798358
2.45	1.42594215	0.411299593900361	-0.203240374385807
2.5	1.4550415	0.416977589423375	-0.186964019581623
2.55	1.48414085	0.422178063157922	-0.170420274385807
2.6	1.5132402	0.426893234217408	-0.153609138798358
2.65	1.54233955	0.431115321715241	-0.136530612819277
2.7	1.5714389	0.434836544764829	-0.119184696448563
2.75	1.60053825	0.438049122479578	-0.101571389686217
2.8	1.6296376	0.440745273972896	-0.0836906925322387
2.85	1.65873695	0.44291721835819	-0.0655426049866277
2.9	1.6878363	0.444557174748867	-0.0471271270493842
2.95	1.71693565	0.445657362258335	-0.0284442587205084
3	1.746035	0.446210	-0.009494
3.05	1.77384115	0.446265471996874	0.00550531235351713
3.1	1.8016473	0.44590376902431	0.0205119497224535
3.15	1.82945345	0.445124687401831	0.0355259121068091
3.2	1.8572596	0.44392802344896	0.050547199506584
3.25	1.88506575	0.442313573485219	0.0655758119217782
3.3	1.9128719	0.44028113383013	0.0806117493523915
3.35	1.94067805	0.437830500803216	0.0956550117984241
3.4	1.9684842	0.434961470724	0.110705599259876
3.45	1.99629035	0.431673839912004	0.125763511736747
3.5	2.0240965	0.42796740468675	0.140828749229038
3.55	2.05190265	0.423841961367761	0.155901311736747
3.6	2.0797088	0.41929730627456	0.170981199259876
3.65	2.10751495	0.414333235726669	0.186068411798424
3.7	2.1353211	0.40894954604361	0.201162949352391
3.75	2.16312725	0.403146033544906	0.216264811921778
3.8	2.1909334	0.39692249455008	0.231373999506584
3.85	2.21873955	0.390278725378654	0.246490512106809
3.9	2.2465457	0.38321452235015	0.261614349722454
3.95	2.27435185	0.375729681784091	0.276745512353517
4	2.302158	0.367824	0.291884
4.05	2.33013315	0.359545797091931	0.299850269139468
4.1	2.3581083	0.351052389240208	0.307269436264256
4.15	2.38608345	0.342359081705757	0.314141501374363
4.2	2.4140586	0.333481179749504	0.320466464469788
4.25	2.44203375	0.324433988632375	0.326244325550533
4.3	2.4700089	0.315232813615296	0.331475084616597
4.35	2.49798405	0.305892959959193	0.33615874166798
4.4	2.5259592	0.296429732924992	0.340295296704683
4.45	2.55393435	0.286858437773619	0.343884749726704
4.5	2.5819095	0.277194379766	0.346927100734044
4.55	2.60988465	0.267452864163061	0.349422349726704
4.6	2.6378598	0.257649196225728	0.351370496704683
4.65	2.66583495	0.247798681214927	0.35277154166798
4.7	2.6938101	0.237916624391584	0.353625484616597
4.75	2.72178525	0.228018331016625	0.353932325550533
4.8	2.7497604	0.218119106350976	0.353692064469788
4.85	2.77773555	0.208234255655563	0.352904701374363
4.9	2.8057107	0.198379084191312	0.351570236264256
4.95	2.83368585	0.188568897219149	0.349688669139468
5	2.861661	0.178819	0.347260
5.05	2.88973505	0.169250299620792	0.334337898946625
5.1	2.9178091	0.16005093674314	0.320948334846237
5.15	2.94588315	0.151234034947998	0.307091307698836
5.2	2.9739572	0.14281271781632	0.292766817504421
5.25	3.00203125	0.134800108929062	0.277974864262994
5.3	3.0301053	0.12720933186718	0.262715447974553
5.35	3.05817935	0.120053510211627	0.246988568639099
5.4	3.0862534	0.11334576754336	0.230794226256632
5.45	3.11432745	0.107099227443332	0.214132420827152
5.5	3.1424015	0.1013270134925	0.197003152350658
5.55	3.17047555	0.0960422492718175	0.179406420827152
5.6	3.1985496	0.09125805836224	0.161342226256632
5.65	3.22662365	0.0869875643447225	0.142810568639099
5.7	3.2546977	0.08324389080022	0.123811447974553
5.75	3.28277175	0.0800401613096875	0.104344864262994
5.8	3.3108458	0.07738949945408	0.0844108175044214
5.85	3.33891985	0.0753050288143525	0.0640093076988358
5.9	3.3669939	0.07379987297146	0.043140334846237
5.95	3.39506795	0.0728871555063575	0.0218038989466252
6	3.423142	0.072580	0.000000
