0	0.000000	0.000000	0.000000
0.05	0.0247815	0.0002804583566125	-0.0225075458340899
0.1	0.049563	0.0011092495619	-0.0442534026330125
0.15	0.0743445	0.0024674978190375	-0.0652375703967677
0.2	0.099126	0.0043363273312	-0.0854600491253556
0.25	0.1239075	0.0066968623015625	-0.104920838818776
0.3	0.148689	0.0095302269333	-0.123619939477029
0.35	0.1734705	0.0128175454295875	-0.141557351100115
0.4	0.198252	0.0165399419936	-0.158733073688033
0.45	0.2230335	0.0206785408285125	-0.175147107240784
0.5	0.247815	0.0252144661375	-0.190799451758368
0.55	0.2725965	0.0301288421237375	-0.205690107240784
0.6	0.297378	0.0354027929904	-0.219819073688033
0.65	0.3221595	0.0410174429406625	-0.233186351100115
0.7	0.346941	0.0469539161777	-0.245791939477029
0.75	0.3717225	0.0531933369046875	-0.257635838818776
0.8	0.396504	0.0597168293248	-0.268718049125356
0.85	0.4212855	0.0665055176412125	-0.279038570396768
0.9	0.446067	0.0735405260571	-0.288597402633012
0.95	0.4708485	0.0808029787756375	-0.29739454583409
1	0.495630	0.088274	-0.305430
1.05	0.520637	0.09593000821204	-0.306777834343184
1.1	0.545644	0.10361211638552	-0.307517412439717
1.15	0.570651	0.11130511385648	-0.307648734289599
1.2	0.595658	0.11899378996096	-0.30717179989283
1.25	0.620665	0.126662934035	-0.30608660924941
1.3	0.645672	0.13429733541464	-0.304393162359339
1.35	0.670679	0.14188178343592	-0.302091459222618
1.4	0.695686	0.14940106743488	-0.299181499839245
1.45	0.720693	0.15683997674756	-0.295663284209221
1.5	0.7457	0.16418330071	-0.291536812332547
1.55	0.770707	0.17141582865824	-0.286802084209221
1.6	0.795714	0.17852234992832	-0.281459099839245
1.65	0.820721	0.18548765385628	-0.275507859222618
1.7	0.845728	0.19229652977816	-0.268948362359339
1.75	0.870735	0.19893376703	-0.26178060924941
1.8	0.895742	0.20538415494784	-0.25400459989283
1.85	0.920749	0.21163248286772	-0.245620334289599
1.9	0.945756	0.21766354012568	-0.236627812439717
1.95	0.970763	0.22346211605776	-0.227027034343184
2	0.995770	0.229013	-0.216818
2.05	1.02071875	0.234290361083681	-0.206211861257328
2.1	1.0456675	0.23930114451445	-0.19544797922441
2.15	1.07061625	0.244041414794394	-0.184526353901248
2.2	1.095565	0.2485072364256	-0.17344698528784
2.25	1.12051375	0.252694673910156	-0.162209873384188
2.3	1.1454625	0.25659979175015	-0.15081501819029
2.35	1.17041125	0.260218654447669	-0.139262419706148
2.4	1.19536	0.2635473265048	-0.12755207793176
2.45	1.22030875	0.266581872423631	-0.115683992867128
2.5	1.2452575	0.26931835670625	-0.10365816451225
2.55	1.27020625	0.271752843854744	-0.0914745928671276
2.6	1.295155	0.2738813983712	-0.0791332779317601
2.65	1.32010375	0.275700084757706	-0.0666342197061476
2.7	1.3450525	0.27720496751635	-0.0539774181902901
2.75	1.37000125	0.278392111149219	-0.0411628733841876
2.8	1.39495	0.2792575801584	-0.0281905852878401
2.85	1.41989875	0.279797439045981	-0.0150605539012476
2.9	1.4448475	0.28000775231405	-0.00177277922441005
2.95	1.46979625	0.279884584464694	0.0116727387426725
3	1.494745	0.279424	0.025276
3.05	1.52158285	0.278590054857956	0.0368557145618408
3.1	1.5484207	0.277446561018764	0.0483440696961195
3.15	1.57525855	0.275995970373039	0.0597410654028359
3.2	1.6020964	0.274240734811392	0.0710467016819902
3.25	1.62893425	0.272183306224437	0.0822609785335822
3.3	1.6557721	0.269826136502788	0.0933838959576121
3.35	1.68260995	0.267171677537057	0.10441545395408
3.4	1.7094478	0.264222381217856	0.115355652522985
3.45	1.73628565	0.260980699435799	0.126204491664329
3.5	1.7631235	0.2574490840815	0.13696197137811
3.55	1.78996135	0.25362998704557	0.147628091664329
3.6	1.8167992	0.249525860218624	0.158202852522985
3.65	1.84363705	0.245139155491273	0.16868625395408
3.7	1.8704749	0.240472324754132	0.179078295957612
3.75	1.89731275	0.235527819897812	0.189378978533582
3.8	1.9241506	0.230308092812928	0.19958830168199
3.85	1.95098845	0.224815595390091	0.209706265402836
3.9	1.9778263	0.219052779519916	0.21973286969612
3.95	2.00466415	0.213022097093014	0.229668114561841
4	2.031502	0.206726	0.239512
4.05	2.0584633	0.200176376914052	0.246258986799218
4.1	2.0854246	0.193451532889434	0.252509959198518
4.15	2.1123859	0.186564841119187	0.2582649171979
4.2	2.1393472	0.179529674796352	0.263523860797365
4.25	2.1663085	0.172359407113969	0.268286789996912
4.3	2.1932698	0.165067411265078	0.272553704796542
4.35	2.2202311	0.15766706044272	0.276324605196254
4.4	2.2471924	0.150171727839936	0.279599491196048
4.45	2.2741537	0.142594786649766	0.282378362795924
4.5	2.301115	0.13494961006525	0.284661219995883
4.55	2.3280763	0.127249571279429	0.286448062795924
4.6	2.3550376	0.119508043485344	0.287738891196048
4.65	2.3819989	0.111738399876035	0.288533705196254
4.7	2.4089602	0.103954013644542	0.288832504796542
4.75	2.4359215	0.0961682579839063	0.288635289996912
4.8	2.4628828	0.088394506087168	0.287942060797365
4.85	2.4898441	0.0806461311473678	0.2867528171979
4.9	2.5168054	0.072936506357546	0.285067559198518
4.95	2.5437667	0.0652790049107433	0.282886286799218
5	2.570728	0.057687	0.280209
5.05	2.59776645	0.0502173011249649	0.27220973305091
5.1	2.6248049	0.042972444401599	0.263577709991198
5.15	2.65184335	0.0359695385743616	0.254312930820863
5.2	2.6788818	0.029225692387712	0.244415395539907
5.25	2.70592025	0.0227580145861094	0.233885104148329
5.3	2.7329587	0.016583613914013	0.222722056646128
5.35	2.75999715	0.0107195991158821	0.210926253033305
5.4	2.7870356	0.00518307893617599	0.198497693309861
5.45	2.81407405	-8.83788064613006e-06	0.185436377475794
5.5	2.8411125	-0.00483904259012501	0.171742305531105
5.55	2.86815095	-0.00929042644780138	0.157415477475794
5.6	2.8951894	-0.013345880709216	0.142455893309861
5.65	2.92222785	-0.0169882966299096	0.126863553033305
5.7	2.9492663	-0.020200565465423	0.110638456646128
5.75	2.97630475	-0.0229655784712969	0.0937806041483286
5.8	3.0033432	-0.025266226903072	0.0762899955399071
5.85	3.03038165	-0.0270854020162892	0.0581666308208635
5.9	3.0574201	-0.028405995066489	0.0394105099911978
5.95	3.08445855	-0.0292108973092124	0.02002163305091
6	3.111497	-0.029483	0.000000
