0	0.000000	0.000000	0.000000
0.05	0.02626265	0.0003658046585255	-0.0277733374311617
0.1	0.0525253	0.001454387127044	-0.0550422603958854
0.15	0.07878795	0.0032525001449685	-0.081806768894171
0.2	0.1050506	0.005746896451712	-0.108066862926019
0.25	0.13131325	0.0089243287866875	-0.133822542491428
0.3	0.1575759	0.012771549889308	-0.159073807590399
0.35	0.18383855	0.0172753124989865	-0.183820658222933
0.4	0.2101012	0.022422369355136	-0.208063094389028
0.45	0.23636385	0.0281994731971695	-0.231801116088685
0.5	0.2626265	0.0345933767645	-0.255034723321904
0.55	0.28888915	0.0415908327965405	-0.277763916088685
0.6	0.3151518	0.049178594032704	-0.299988694389028
0.65	0.34141445	0.0573434132124035	-0.321709058222933
0.7	0.3676771	0.066072043075052	-0.342925007590399
0.75	0.39393975	0.0753512363600625	-0.363636542491428
0.8	0.4202024	0.085167745806848	-0.383843662926019
0.85	0.44646505	0.0955083241548215	-0.403546368894171
0.9	0.4727277	0.106359724143396	-0.422744660395885
0.95	0.49899035	0.117708698511984	-0.441438537431162
1	0.525253	0.129542	-0.459628
1.05	0.5515566	0.141756848608668	-0.468946162609072
1.1	0.5778602	0.154202236818144	-0.477157129154032
1.15	0.6041638	0.166849041386036	-0.484260899634879
1.2	0.6304674	0.179668139069952	-0.490257474051613
1.25	0.656771	0.1926304066275	-0.495146852404234
1.3	0.6830746	0.205706720816288	-0.498929034692742
1.35	0.7093782	0.218867958393924	-0.501604020917137
1.4	0.7356818	0.232084996118016	-0.503171811077419
1.45	0.7619854	0.245328710746172	-0.503632405173588
1.5	0.788289	0.258569979036	-0.502985803205645
1.55	0.8145926	0.271779677745108	-0.501232005173588
1.6	0.8408962	0.284928683631104	-0.498371011077419
1.65	0.8671998	0.297987873451596	-0.494402820917137
1.7	0.8935034	0.310928123964192	-0.489327434692742
1.75	0.919807	0.3237203119265	-0.483144852404234
1.8	0.9461106	0.336335314096128	-0.475855074051613
1.85	0.9724142	0.348744007230684	-0.467458099634879
1.9	0.9987178	0.360917268087776	-0.457953929154032
1.95	1.0250214	0.372825973425012	-0.447342562609073
2	1.051325	0.384441	-0.435624
2.05	1.0777388	0.39571421483418	-0.417893758092361
2.1	1.1041526	0.40651375967568	-0.399758657438157
