0	0.000000	0.000000	0.000000
0.05	0.0237713	0.0002828427535565	-0.0237112209428807
0.1	0.0475426	0.001123215171372	-0.0469077975759845
0.15	0.0713139	0.0025088834891655	-0.0695897298993114
0.2	0.0950852	0.004427613942656	-0.0917570179128613
0.25	0.1188565	0.0068671727675625	-0.113409661616634
0.3	0.1426278	0.009815326199604	-0.134547661010631
0.35	0.1663991	0.0132598404744995	-0.15517101609485
0.4	0.1901704	0.017188481827968	-0.175279726869292
0.45	0.2139417	0.0215890164957285	-0.194873793333957
0.5	0.237713	0.0264492107135	-0.213953215488846
0.55	0.2614843	0.0317568307170015	-0.232517993333957
0.6	0.2852556	0.037499642741952	-0.250568126869292
0.65	0.3090269	0.0436654130240705	-0.26810361609485
0.7	0.3327982	0.050241907799076	-0.285124461010631
0.75	0.3565695	0.0572168933026875	-0.301630661616634
0.8	0.3803408	0.064578135770624	-0.317622217912861
0.85	0.4041121	0.0723134014386045	-0.333099129899311
0.9	0.4278834	0.080410456542348	-0.348061397575985
0.95	0.4516547	0.0888570673175735	-0.362509020942881
1	0.475426	0.097641	-0.376442
1.05	0.4992612	0.106700163373592	-0.383568883203665
1.1	0.5230964	0.115919251402176	-0.389861199754313
1.15	0.5469316	0.125278372022664	-0.395318949651943
1.2	0.5707668	0.134757633171968	-0.399942132896556
1.25	0.594602	0.144337142787	-0.403730749488152
1.3	0.6184372	0.153997008804672	-0.40668479942673
1.35	0.6422724	0.163717339161896	-0.408804282712291
1.4	0.6661076	0.173478241795584	-0.410089199344835
1.45	0.6899428	0.183259824642648	-0.410539549324361
1.5	0.713778	0.19304219564	-0.410155332650869
1.55	0.7376132	0.202805462724552	-0.408936549324361
1.6	0.7614484	0.212529733833216	-0.406883199344835
1.65	0.7852836	0.222195116902904	-0.403995282712291
1.7	0.8091188	0.231781719870528	-0.40027279942673
1.75	0.832954	0.241269650673	-0.395715749488152
1.8	0.8567892	0.250639017247232	-0.390324132896556
1.85	0.8806244	0.259869927530136	-0.384097949651943
1.9	0.9044596	0.268942489458624	-0.377037199754313
1.95	0.9282948	0.277836810969608	-0.369141883203665
2	0.952130	0.286533	-0.360412
2.05	0.9760539	0.294992870509461	-0.346749598508374
2.1	0.9999778	0.303120850134772	-0.332666449805341
2.15	1.0239017	0.31090687296172	-0.3181625538909
2.2	1.0478256	0.318340873076096	-0.303237910765051
2.25	1.0717495	0.325412784563687	-0.287892520427794
2.3	1.0956734	0.332112541510284	-0.272126382879129
