0	0.000000	0.000000	0.000000
0.05	0.02330195	0.000391138104262625	-0.0334157709586698
0.1	0.0466039	0.001550058079311	-0.0658985081322164
0.15	0.06990585	0.00345501841853588	-0.0974482115206399
0.2	0.0932078	0.006084277615328	-0.12806488112394
0.25	0.11650975	0.00941609416307812	-0.157748516942118
0.3	0.1398117	0.013428726555177	-0.186499118975172
0.35	0.16311365	0.0181004332850154	-0.214316687223103
0.4	0.1864156	0.023409472845984	-0.24120122168591
0.45	0.20971755	0.0293341037314736	-0.267152722363595
0.5	0.2330195	0.035852584434875	-0.292171189256157
0.55	0.25632145	0.0429431734495789	-0.316256622363595
0.6	0.2796234	0.050584129268976	-0.33940902168591
0.65	0.30292535	0.0587537103864571	-0.361628387223103
0.7	0.3262273	0.067430175295413	-0.382914718975172
0.75	0.34952925	0.0765917824892344	-0.403268016942117
0.8	0.3728312	0.086216790461312	-0.42268828112394
0.85	0.39613315	0.0962834577050366	-0.44117551152064
0.9	0.4194351	0.106770042713799	-0.458729708132216
0.95	0.44273705	0.11765480398099	-0.47535087095867
1	0.466039	0.128916	-0.491039
1.05	0.4895175	0.14052068179743	-0.497362516747876
1.1	0.512996	0.15226429453114	-0.502873736995975
1.15	0.5364745	0.16412776669776	-0.507572660744298
1.2	0.559953	0.17609202679392	-0.511459287992845
1.25	0.5834315	0.18813800331625	-0.514533618741615
1.3	0.60691	0.20024662476138	-0.516795652990608
1.35	0.6303885	0.21239881962594	-0.518245390739826
1.4	0.653867	0.22457551640656	-0.518882831989267
1.45	0.6773455	0.23675764359987	-0.518707976738931
1.5	0.700824	0.2489261297025	-0.51772082498882
1.55	0.7243025	0.26106190321108	-0.515921376738931
1.6	0.747781	0.27314589262224	-0.513309631989267
1.65	0.7712595	0.28515902643261	-0.509885590739826
1.7	0.794738	0.29708223313882	-0.505649252990609
1.75	0.8182165	0.3088964412375	-0.500600618741615
1.8	0.841695	0.32058257922528	-0.494739687992845
1.85	0.8651735	0.33212157559879	-0.488066460744298
1.9	0.888652	0.34349435885466	-0.480580936995975
1.95	0.9121305	0.35468185748952	-0.472283116747876
2	0.935609	0.365665	-0.463173
2.05	0.9590706	0.376308903619512	-0.444101096925018
2.1	0.9825322	0.386500234018016	-0.42459308891056
2.15	1.0059938	0.396228759475864	-0.404648975956627
2.2	1.0294554	0.405484248273408	-0.384268758063218
2.25	1.052917	0.414256468691	-0.363452435230334
2.3	1.0763786	0.422535189008992	-0.342200007457974
2.35	1.0998402	0.430310177507736	-0.320511474746138
2.4	1.1233018	0.437571202467584	-0.298386837094827
2.45	1.1467634	0.444308032168888	-0.275826094504041
2.5	1.170225	0.450510434892	-0.252829246973778
2.55	1.1936866	0.456168178917272	-0.229396294504041
2.6	1.2171482	0.461271032525056	-0.205527237094827
2.65	1.2406098	0.465808763995704	-0.181222074746138
2.7	1.2640714	0.469771141609568	-0.156480807457974
2.75	1.287533	0.473147933647	-0.131303435230334
2.8	1.3109946	0.475928908388352	-0.105689958063218
2.85	1.3344562	0.478103834113976	-0.079640375956627
2.9	1.3579178	0.479662479104224	-0.0531546889105602
2.95	1.3813794	0.480594611639448	-0.0262328969250179
3	1.404841	0.480890	0.001125
3.05	1.4282557	0.480558868615635	0.027097291264462
3.1	1.4516704	0.47962394267938	0.0526989729221386
3.15	1.4750851	0.478093899903995	0.0779300449730297
3.2	1.4984998	0.47597741800224	0.102790507417135
3.25	1.5219145	0.473283174686875	0.127280360254455
3.3	1.5453292	0.47001984767066	0.15139960348499
3.35	1.5687439	0.466196114666355	0.175148237108739
3.4	1.5921586	0.46182065338672	0.198526261125703
3.45	1.6155733	0.456902141544515	0.221533675535881
3.5	1.638988	0.4514492568525	0.244170480339274
3.55	1.6624027	0.445470677023435	0.266436675535881
3.6	1.6858174	0.43897507977008	0.288332261125703
3.65	1.7092321	0.431971142805195	0.309857237108739
3.7	1.7326468	0.42446754384154	0.33101160348499
3.75	1.7560615	0.416472960591875	0.351795360254456
3.8	1.7794762	0.40799607076896	0.372208507417135
3.85	1.8028909	0.399045552085555	0.39225104497303
3.9	1.8263056	0.38963008225442	0.411922972922139
3.95	1.8497203	0.379758338988315	0.431224291264462
4	1.873135	0.369439	0.450155
4.05	1.8965606	0.358787251231408	0.459122137781572
4.1	1.9199862	0.347934846935104	0.467286303165084
4.15	1.9434118	0.336900597221296	0.474647496150536
4.2	1.9668374	0.325703312200192	0.481205716737928
4.25	1.990263	0.314361801982	0.486960964927259
4.3	2.0136886	0.302894876676928	0.49191324071853
4.35	2.0371142	0.291321346395184	0.496062544111741
