0	0.000000	0.000000	0.000000
0.05	0.02997955	0.000556897175650625	-0.0371076819103147
0.1	0.0599591	0.002222297718255	-0.0739506341458594
0.15	0.08993865	0.00498826515129187	-0.110528856706634
0.2	0.1199182	0.00884686299824	-0.146842349592639
0.25	0.14989775	0.0137901547825781	-0.182891112803874
0.3	0.1798773	0.019810204027785	-0.218675146340339
0.35	0.20985685	0.0268990742573394	-0.254194450202033
0.4	0.2398364	0.03504882899472	-0.289449024388958
0.45	0.26981595	0.0442515317634056	-0.324438868901113
0.5	0.2997955	0.054499246086875	-0.359163983738498
0.55	0.32977505	0.0657840354886069	-0.393624368901113
0.6	0.3597546	0.07809796349208	-0.427820024388958
0.65	0.38973415	0.0914330936207731	-0.461750950202033
0.7	0.4197137	0.105781489398165	-0.495417146340338
0.75	0.44969325	0.121135214347734	-0.528818612803874
0.8	0.4796728	0.13748633199296	-0.561955349592639
0.85	0.50965235	0.154826905857321	-0.594827356706634
0.9	0.5396319	0.173148999464295	-0.627434634145859
0.95	0.56961145	0.192444676337362	-0.659777181910315
1	0.599591	0.212706	-0.691855
1.05	0.62996385	0.234029581005367	-0.711937791620567
1.1	0.6603367	0.255933211268924	-0.730050247281075
1.15	0.69070955	0.278357046072107	-0.746192366981523
1.2	0.7210824	0.301241240696352	-0.760364150721911
1.25	0.75145525	0.324525950423094	-0.77256559850224
1.3	0.7818281	0.348151330533768	-0.782796710322509
1.35	0.81220095	0.37205753630981	-0.791057486182718
1.4	0.8425738	0.396184723032656	-0.797347926082867
1.45	0.87294665	0.420473045983741	-0.801668030022957
1.5	0.9033195	0.4448626604445	-0.804017798002986
1.55	0.93369235	0.469293721696369	-0.804397230022956
1.6	0.9640652	0.493706385020784	-0.802806326082867
1.65	0.99443805	0.51804080569918	-0.799245086182718
1.7	1.0248109	0.542237139012992	-0.793713510322508
1.75	1.05518375	0.566235540243656	-0.78621159850224
1.8	1.0855566	0.589976164672608	-0.776739350721911
1.85	1.11592945	0.613399167581283	-0.765296766981523
1.9	1.1463023	0.636444704251116	-0.751883847281075
1.95	1.17667515	0.659052929963543	-0.736500591620567
2	1.207048	0.681164	-0.719147
2.05	1.23757625	0.702680653790686	-0.690352401870624
2.1	1.2681045	0.723306986492385	-0.660819314070656
2.15	1.29863275	0.743020453307812	-0.630547736600096
2.2	1.329161	0.76179850943968	-0.599537669458944
2.25	1.35968925	0.779618610090703	-0.5677891126472
2.3	1.3902175	0.796458210463595	-0.535302066164864
2.35	1.42074575	0.812294765761069	-0.502076530011936
2.4	1.451274	0.82710573118584	-0.468112504188416
2.45	1.48180225	0.840868561940621	-0.433409988694304
2.5	1.5123305	0.853560713228125	-0.3979689835296
2.55	1.54285875	0.865159640251067	-0.361789488694304
2.6	1.573387	0.87564279821216	-0.324871504188416
2.65	1.60391525	0.884987642314118	-0.287215030011936
2.7	1.6344435	0.893171627759655	-0.248820066164864
2.75	1.66497175	0.900172209751484	-0.2096866126472
2.8	1.6955	0.90596684349232	-0.169814669458944
2.85	1.72602825	0.910532984184876	-0.129204236600096
2.9	1.7565565	0.913848087031865	-0.0878553140706558
2.95	1.78708475	0.915889607236002	-0.0457679018706239
3	1.817613	0.916635	-0.002942
3.05	1.84683345	0.916106002371708	0.0389656833254364
3.1	1.8760539	0.914368544435662	0.0797713263008269
3.15	1.90527435	0.911454828306809	0.119474928926171
3.2	1.9344948	0.907397056100096	0.15807649120147
3.25	1.96371525	0.902227429930469	0.195576013126723
3.3	1.9929357	0.895978151912874	0.231973494701929
3.35	2.02215615	0.888681424162258	0.26726893592709
3.4	2.0513766	0.880369448793568	0.301462336802205
3.45	2.08059705	0.87107442792175	0.334553697327274
3.5	2.1098175	0.86082856366175	0.366543017502297
3.55	2.13903795	0.849664058128515	0.397430297327274
3.6	2.1682584	0.837613113436992	0.427215536802205
3.65	2.19747885	0.824707931702127	0.45589873592709
3.7	2.2266993	0.810980715038866	0.483479894701929
3.75	2.25591975	0.796463665562156	0.509959013126723
3.8	2.2851402	0.781188985386944	0.53533609120147
3.85	2.31436065	0.765188876628176	0.559611128926171
3.9	2.3435811	0.748495541400798	0.582784126300827
3.95	2.37280155	0.731141181819757	0.604855083325436
4	2.402022	0.713158	0.625824
4.05	2.43124725	0.694693533089015	0.637523669205738
4.1	2.4604725	0.67590898747812	0.647728257442451
4.15	2.48969775	0.656848057282405	0.656437764710139
4.2	2.518923	0.63755443661696	0.663652191008802
4.25	2.54814825	0.618071819596875	0.66937153633844
4.3	2.5773735	0.59844390033724	0.673595800699053
4.35	2.60659875	0.578714372953145	0.67632498409064
4.4	2.635824	0.55892693155968	0.677559086513203
4.45	2.66504925	0.539125270271935	0.677298107966741
4.5	2.6942745	0.519353083205	0.675542048451253
4.55	2.72349975	0.499654064473965	0.672290907966741
4.6	2.752725	0.48007190819392	0.667544686513203
4.65	2.78195025	0.460650308479955	0.66130338409064
4.7	2.8111755	0.44143295944716	0.653567000699053
4.75	2.84040075	0.422463555210625	0.64433553633844
4.8	2.869626	0.40378578988544	0.633608991008802
4.85	2.89885125	0.385443357586695	0.621387364710139
4.9	2.9280765	0.36747995242948	0.607670657442451
4.95	2.95730175	0.349939268528885	0.592458869205738
5	2.986527	0.332865	0.575752
5.05	3.01557665	0.316456530336663	0.553812360048779
5.1	3.0446263	0.300695869579384	0.531151882197686
5.15	3.07367595	0.285603957816861	0.507770566446721
5.2	3.1027256	0.271201735137792	0.483668412795886
5.25	3.13177525	0.257510141630875	0.458845421245179
5.3	3.1608249	0.244550117384808	0.4333015917946
5.35	3.18987455	0.232342602488289	0.40703692444415
5.4	3.2189242	0.220908537030016	0.380051419193829
5.45	3.24797385	0.210268861098687	0.352345076043636
5.5	3.2770235	0.200444514783	0.323917894993572
