0	0.000000	0.000000	0.000000
0.05	0.0295421	0.000401156863635	-0.0270991567155009
0.1	0.0590842	0.00159763653588	-0.0538433495662123
0.15	0.0886263	0.003578952638745	-0.0802325785521341
0.2	0.1181684	0.00633461879424	-0.106266843673266
0.25	0.1477105	0.009854148624375	-0.131946144929609
0.3	0.1772526	0.01412705575116	-0.157270482321162
0.35	0.2067947	0.019142853796605	-0.182239855847926
0.4	0.2363368	0.02489105638272	-0.206854265509899
0.45	0.2658789	0.031361177131515	-0.231113711307084
0.5	0.295421	0.038542729665	-0.255018193239479
0.55	0.3249631	0.046425227605185	-0.278567711307084
0.6	0.3545052	0.05499818457408	-0.3017622655099
0.65	0.3840473	0.064251114193695	-0.324601855847926
0.7	0.4135894	0.07417353008604	-0.347086482321162
0.75	0.4431315	0.084754945873125	-0.369216144929609
0.8	0.4726736	0.09598487517696	-0.390990843673266
0.85	0.5022157	0.107852831619555	-0.412410578552134
0.9	0.5317578	0.12034832882292	-0.433475349566212
0.95	0.5612999	0.133460880409065	-0.454185156715501
1	0.590842	0.147180	-0.474540
1.05	0.62030005	0.161371907639012	-0.488772225776375
1.1	0.6497581	0.175963522200078	-0.501677364628921
1.15	0.67921615	0.190915750290241	-0.513255416557639
1.2	0.7086742	0.206189498516544	-0.523506381562527
1.25	0.73813225	0.221745673486031	-0.532430259643586
1.3	0.7675903	0.237545181805746	-0.540027050800817
1.35	0.79704835	0.253548930082732	-0.546296755034218
1.4	0.8265064	0.269717824924032	-0.55123937234379
1.45	0.85596445	0.28601277293669	-0.554854902729534
1.5	0.8854225	0.30239468072775	-0.557143346191448
1.55	0.91488055	0.318824454904255	-0.558104702729534
1.6	0.9443386	0.335263002073248	-0.55773897234379
1.65	0.97379665	0.351671228841773	-0.556046155034218
1.7	1.0032547	0.368010041816874	-0.553026250800817
1.75	1.03271275	0.384240347605594	-0.548679259643586
1.8	1.0621708	0.400323052814976	-0.543005181562527
1.85	1.09162885	0.416219064052064	-0.536004016557639
1.9	1.1210869	0.431889287923902	-0.527675764628922
1.95	1.15054495	0.447294631037533	-0.518020425776375
2	1.180003	0.462396	-0.507038
2.05	1.2093544	0.477007374651468	-0.488461490206106
2.1	1.2387058	0.491063166035068	-0.469180639337885
2.15	1.2680572	0.504542700754189	-0.449195447395337
2.2	1.2974086	0.517425305412224	-0.428505914378462
2.25	1.32676	0.529690306612562	-0.407112040287261
2.3	1.3561114	0.541317030958596	-0.385013825121732
2.35	1.3854628	0.552284805053715	-0.362211268881876
2.4	1.4148142	0.562572955501312	-0.338704371567694
2.45	1.4441656	0.572160808904776	-0.314493133179184
2.5	1.473517	0.5810276918675	-0.289577553716348
2.55	1.5028684	0.589152930992874	-0.263957633179184
2.6	1.5322198	0.596515852884288	-0.237633371567694
2.65	1.5615712	0.603095784145135	-0.210604768881876
2.7	1.5909226	0.608872051378804	-0.182871825121732
2.75	1.620274	0.613823981188688	-0.154434540287261
2.8	1.6496254	0.617930900178176	-0.125292914378462
2.85	1.6789768	0.62117213495066	-0.0954469473953372
2.9	1.7083282	0.623527012109532	-0.064896639337885
2.95	1.7376796	0.624974858258182	-0.033641990206106
3	1.767031	0.625495	-0.001683
3.05	1.7945397	0.625115737548594	0.0291082201495254
3.1	1.8220484	0.623901726907314	0.0590067592306798
3.15	1.8495571	0.621877524571865	0.088012617243463
3.2	1.8770658	0.619067687037952	0.116125794187875
3.25	1.9045745	0.615496770801281	0.143346290063916
3.3	1.9320832	0.611189332357558	0.169674104871586
3.35	1.9595919	0.606169928202488	0.195109238610885
3.4	1.9871006	0.600463114831776	0.219651691281813
3.45	2.0146093	0.594093448741128	0.243301462884369
3.5	2.042118	0.58708548642625	0.266058553418555
3.55	2.0696267	0.579463784382847	0.287922962884369
3.6	2.0971354	0.571252899106624	0.308894691281813
3.65	2.1246441	0.562477387093287	0.328973738610885
3.7	2.1521528	0.553161804838542	0.348160104871586
3.75	2.1796615	0.543330708838094	0.366453790063916
3.8	2.2071702	0.533008655587648	0.383854794187875
3.85	2.2346789	0.52222020158291	0.400363117243463
3.9	2.2621876	0.510989903319586	0.41597875923068
3.95	2.2896963	0.499342317293381	0.430701720149525
4	2.317205	0.487302	0.444532
4.05	2.3447797	0.474889651023901	0.455512036990112
4.1	2.3723544	0.46219329175803	0.465131338507581
4.15	2.3999291	0.449250444074824	0.473389904552407
4.2	2.4275038	0.43609862984672	0.480287735124589
4.25	2.4550785	0.422775370946156	0.485824830224128
4.3	2.4826532	0.40931818924557	0.490001189851023
4.35	2.5102279	0.395764606617399	0.492816814005275
4.4	2.5378026	0.38215214493408	0.494271702686883
4.45	2.5653773	0.368518326068051	0.494365855895849
4.5	2.592952	0.35490067189175	0.49309927363217
4.55	2.6205267	0.341336704277614	0.490471955895849
4.6	2.6481014	0.32786394509808	0.486483902686884
4.65	2.6756761	0.314519916225586	0.481135114005275
4.7	2.7032508	0.30134213953257	0.474425589851023
4.75	2.7308255	0.288368136891469	0.466355330224128
4.8	2.7584002	0.27563543017472	0.456924335124589
4.85	2.7859749	0.263181541254761	0.446132604552407
4.9	2.8135496	0.25104399200403	0.433980138507581
4.95	2.8411243	0.239260304294964	0.420466936990112
5	2.868699	0.227868	0.405593
5.05	2.8964502	0.216880982803406	0.38621405246411
