2.85	1.44125505	0.577836145914341	-0.0963580438391172
2.9	1.4665567	0.579881349507642	-0.0651980780040827
2.95	1.49185835	0.581129842342267	-0.0333810633910436
3	1.517160	0.581565	-0.000907
3.05	1.54227515	0.581179806523042	0.0314707196723343
3.1	1.5673903	0.579989765409217	0.0631856004317912
3.15	1.59250545	0.578011523957247	0.0942376422783709
3.2	1.6176206	0.575261729465856	0.124626845212073
3.25	1.64273575	0.571757029233766	0.154353209232898
3.3	1.6678509	0.567514070559699	0.183416734340846
3.35	1.69296605	0.562549500742379	0.211817420535917
3.4	1.7180812	0.556879967080528	0.23955526781811
3.45	1.74319635	0.550522116872869	0.266630276187426
3.5	1.7683115	0.543492597418125	0.293042445643865
3.55	1.79342665	0.535808056015018	0.318791776187426
3.6	1.8185418	0.527485139962272	0.34387826781811
3.65	1.84365695	0.518540496558609	0.368301920535917
3.7	1.8687721	0.508990773102751	0.392062734340846
3.75	1.89388725	0.498852616893422	0.415160709232898
3.8	1.9190024	0.488142675229344	0.437595845212073
3.85	1.94411755	0.47687759540924	0.459368142278371
3.9	1.9692327	0.465074024731833	0.480477600431791
3.95	1.99434785	0.452748610495845	0.500924219672334
4	2.019463	0.439918	0.520708
4.05	2.0446344	0.426612043749607	0.536263384499829
4.1	2.0698058	0.412933925672776	0.550278212736518
4.15	2.0949772	0.398922423727429	0.562752484710068
4.2	2.1201486	0.384616315871488	0.573686200420477
4.25	2.14532	0.370054380062875	0.583079359867747
4.3	2.1704914	0.355275394259512	0.590931963051876
4.35	2.1956628	0.340318136419321	0.597244009972866
4.4	2.2208342	0.325221384500224	0.602015500630716
4.45	2.2460056	0.310023916460143	0.605246435025426
4.5	2.271177	0.294764510257	0.606936813156996
4.55	2.2963484	0.279481943848717	0.607086635025426
4.6	2.3215198	0.264214995193216	0.605695900630716
4.65	2.3466912	0.249002442248419	0.602764609972866
4.7	2.3718626	0.233883062972248	0.598292763051876
4.75	2.397034	0.218895635322625	0.592280359867747
4.8	2.4222054	0.204078937257472	0.584727400420477
4.85	2.4473768	0.189471746734711	0.575633884710068
4.9	2.4725482	0.175112841712264	0.564999812736518
4.95	2.4977196	0.161041000148053	0.552825184499829
5	2.522891	0.147295	0.539110
5.05	2.54803645	0.133991129396576	0.518924539677009
5.1	2.5731819	0.12120379104981	0.498026443598544
5.15	2.59832735	0.108950904506459	0.476415711764604
5.2	2.6234728	0.09725038931328	0.454092344175189
5.25	2.64861825	0.0861201650170313	0.431056340830299
5.3	2.6737637	0.07557815116447	0.407307701729935
5.35	2.69890915	0.0656422673023538	0.382846426874097
5.4	2.7240546	0.05633043297744	0.357672516262783
5.45	2.74920005	0.0476605677364863	0.331785969895995
5.5	2.7743455	0.03965059112625	0.305186787773733
5.55	2.79949095	0.0323184226934888	0.277874969895995
5.6	2.8246364	0.02568198198496	0.249850516262783
5.65	2.84978185	0.0197591885474213	0.221113426874097
5.7	2.8749273	0.01456796192763	0.191663701729935
5.75	2.90007275	0.0101262216723438	0.1615013408303
5.8	2.9252182	0.00645188732832	0.130626344175189
5.85	2.95036365	0.00356287844231623	0.0990387117646037
5.9	2.9755091	0.00147711456109001	0.0667384435985438
5.95	3.00065455	0.000212515231398758	0.0337255396770094
6	3.025800	-0.000213	0.000000
