0	0.000000	0.000000	0.000000
0.05	0.02361535	0.0003505628868375	-0.029551746311721
0.1	0.0472307	0.0013892477817	-0.0582775193274713
0.15	0.07084605	0.0030965490361125	-0.086177319047251
0.2	0.0944614	0.0054529610016	-0.11325114547106
0.25	0.11807675	0.0084389780296875	-0.139498998598899
0.3	0.1416921	0.0120350944719	-0.164920878430766
0.35	0.16530745	0.0162218046797625	-0.189516784966664
0.4	0.1889228	0.0209796030048	-0.21328671820659
0.45	0.21253815	0.0262889837985375	-0.236230678150546
0.5	0.2361535	0.0321304414125	-0.258348664798531
0.55	0.25976885	0.0384844701982125	-0.279640678150546
0.6	0.2833842	0.0453315645072	-0.30010671820659
0.65	0.30699955	0.0526522186909875	-0.319746784966664
0.7	0.3306149	0.0604269271011	-0.338560878430766
0.75	0.35423025	0.0686361840890625	-0.356548998598898
0.8	0.3778456	0.0772604840064	-0.37371114547106
0.85	0.40146095	0.0862803212046375	-0.390047319047251
0.9	0.4250763	0.0956761900353	-0.405557519327471
0.95	0.44869165	0.105428584849912	-0.420241746311721
1	0.472307	0.115518	-0.434100
1.05	0.4961503	0.125934772221378	-0.439560960906523
1.1	0.5199936	0.13647399961122	-0.444371662770254
1.15	0.5438369	0.147120177848093	-0.448532105591193
1.2	0.5676802	0.15785780261056	-0.452042289369341
1.25	0.5915235	0.168671369577187	-0.454902214104696
1.3	0.6153668	0.17954537442654	-0.45711187979726
1.35	0.6392101	0.190464312837183	-0.458671286447031
1.4	0.6630534	0.20141268048768	-0.459580434054011
1.45	0.6868967	0.212374973056597	-0.459839322618199
1.5	0.71074	0.2233356862225	-0.459447952139595
1.55	0.7345833	0.234279315663952	-0.458406322618199
1.6	0.7584266	0.24519035705952	-0.456714434054011
1.65	0.7822699	0.256053306087767	-0.454372286447031
1.7	0.8061132	0.26685265842726	-0.45137987979726
1.75	0.8299565	0.277572909756563	-0.447737214104696
1.8	0.8537998	0.28819855575424	-0.443444289369341
1.85	0.8776431	0.298714092098858	-0.438501105591193
1.9	0.9014864	0.30910401446898	-0.432907662770254
1.95	0.9253297	0.319352818543172	-0.426663960906523
2	0.949173	0.329445	-0.419770
2.05	0.97308745	0.339281876148984	-0.40283686751727
2.1	0.9970019	0.348709121262659	-0.385511964769564
2.15	1.02091635	0.357717366370613	-0.367795291756882
