0	0.000000	0.000000	0.000000
0.05	0.0290782	0.000497512905781	-0.034176412341995
0.1	0.0581564	0.001985102590328	-0.0680975286479906
0.15	0.0872346	0.004455345504447	-0.101763348917987
0.2	0.1163128	0.007900818098944	-0.135173873151983
0.25	0.145391	0.012314096824625	-0.16832910134998
0.3	0.1744692	0.017687758132296	-0.201229033511978
0.35	0.2035474	0.024014378472763	-0.233873669637976
0.4	0.2326256	0.031286534296832	-0.266263009727975
0.45	0.2617038	0.039496802055309	-0.298397053781974
0.5	0.290782	0.048637758199	-0.330275801799974
0.55	0.3198602	0.058701979178711	-0.361899253781974
0.6	0.3489384	0.069682041445248	-0.393267409727975
0.65	0.3780166	0.081570521449417	-0.424380269637976
0.7	0.4070948	0.094359995642024	-0.455237833511978
0.75	0.436173	0.108043040473875	-0.48584010134998
0.8	0.4652512	0.122612232395776	-0.516187073151983
0.85	0.4943294	0.138060147858533	-0.546278748917987
0.9	0.5234076	0.154379363312952	-0.576115128647991
0.95	0.5524858	0.171562455209839	-0.605696212341995
1	0.581564	0.189602	-0.635022
1.05	0.61101145	0.208529116320577	-0.650184276060491
1.1	0.6404589	0.2278781677458	-0.663678817798825
1.15	0.66990635	0.247600043752602	-0.675505625215002
1.2	0.6993538	0.26764563381792	-0.685664698309022
1.25	0.72880125	0.287965827418687	-0.694156037080885
1.3	0.7582487	0.30851151403184	-0.700979641530591
1.35	0.78769615	0.329233583134313	-0.70613551165814
1.4	0.8171436	0.35008292420304	-0.709623647463533
1.45	0.84659105	0.371010426714958	-0.711444048946768
1.5	0.8760385	0.391966980147	-0.711596716107847
1.55	0.90548595	0.412903473976102	-0.710081648946768
1.6	0.9349334	0.4337707976792	-0.706898847463533
1.65	0.96438085	0.454519840733228	-0.70204831165814
1.7	0.9938283	0.47510149261512	-0.695530041530591
1.75	1.02327575	0.495466642801813	-0.687344037080885
1.8	1.0527232	0.51556618077024	-0.677490298309022
1.85	1.08217065	0.535350995997337	-0.665968825215002
1.9	1.1116181	0.55477197796004	-0.652779617798825
1.95	1.14106555	0.573780016135282	-0.637922676060491
2	1.170513	0.592326	-0.621398
2.05	1.19968585	0.610115773026013	-0.598080366961344
2.1	1.2288587	0.627213644517782	-0.573963379505705
2.15	1.25803155	0.643596295028804	-0.549047037633082
2.2	1.2872044	0.659240405112576	-0.523331341343475
2.25	1.31637725	0.674122655322594	-0.496816290636885
2.3	1.3455501	0.688219726212354	-0.469501885513311
2.35	1.37472295	0.701508298335353	-0.441388125972754
2.4	1.4038958	0.713965052245088	-0.412475012015213
2.45	1.43306865	0.725566668495055	-0.382762543640688
2.5	1.4622415	0.73628982763875	-0.35225072084918
2.55	1.49141435	0.74611121022967	-0.320939543640688
2.6	1.5205872	0.755007496821312	-0.288829012015213
2.65	1.54976005	0.762955367967172	-0.255919125972754
2.7	1.5789329	0.769931504220746	-0.222209885513311
2.75	1.60810575	0.775912586135531	-0.187701290636885
2.8	1.6372786	0.780875294265024	-0.152393341343475
2.85	1.66645145	0.784796309162721	-0.116286037633082
2.9	1.6956243	0.787652311382118	-0.0793793795057047
2.95	1.72479715	0.789419981476712	-0.0416733669613442
3	1.753970	0.790076	-0.003168
3.05	1.78328285	0.789590195262903	0.0361913521964727
3.1	1.8125957	0.787961458453057	0.074813641003843
3.15	1.84190855	0.785211394999026	0.112698866422111
3.2	1.8712214	0.781361610329376	0.149847028451276
3.25	1.90053425	0.776433709872672	0.18625812709134
3.3	1.9298471	0.770449299057479	0.2219321623423
3.35	1.95915995	0.763429983312363	0.256869134204159
3.4	1.9884728	0.755397368065888	0.291069042676915
3.45	2.01778565	0.74637305874662	0.324531887760568
3.5	2.0470985	0.736378660783125	0.357257669455119
3.55	2.07641135	0.725435779603967	0.389246387760568
3.6	2.1057242	0.713566020637712	0.420498042676915
3.65	2.13503705	0.700790989312925	0.451012634204159
3.7	2.1643499	0.687132291058171	0.4807901623423
3.75	2.19366275	0.672611531302016	0.50983062709134
3.8	2.2229756	0.657250315473024	0.538134028451276
3.85	2.25228845	0.641070248999762	0.565700366422111
3.9	2.2816013	0.624092937310793	0.592529641003843
3.95	2.31091415	0.606339985834684	0.618621852196473
4	2.340227	0.587833	0.643977
4.05	2.369924	0.568409069956615	0.663821625460653
4.1	2.399621	0.54842630699032	0.681612648241237
4.15	2.429318	0.527945696939905	0.697350068341752
4.2	2.459015	0.50702822564416	0.711033885762198
4.25	2.488712	0.485734878941875	0.722664100502576
4.3	2.518409	0.46412664267184	0.732240712562885
4.35	2.548106	0.442264502672845	0.739763721943126
4.4	2.577803	0.42020944478368	0.745233128643298
4.45	2.6075	0.398022454843135	0.748648932663401
4.5	2.637197	0.37576451869	0.750011134003435
4.55	2.666894	0.353496622163065	0.749319732663401
4.6	2.696591	0.33127975110112	0.746574728643298
4.65	2.726288	0.309174891342955	0.741776121943126
4.7	2.755985	0.28724302872736	0.734923912562885
4.75	2.785682	0.265545149093125	0.726018100502576
4.8	2.815379	0.24414223827904	0.715058685762198
4.85	2.845076	0.223095282123895	0.702045668341752
4.9	2.874773	0.20246526646648	0.686979048241237
4.95	2.90447	0.182313177145585	0.669858825460653
5	2.934167	0.162700	0.650685
5.05	2.9635316	0.144073204962223	0.617974570960698
5.1	2.9928962	0.12640666630338	0.585282687083427
5.15	3.0222608	0.109699839452208	0.552609348368188
5.2	3.0516254	0.09395217983744	0.519954554814981
5.25	3.08099	0.0791631428878125	0.487318306423806
5.3	3.1103546	0.06533218403206	0.454700603194663
5.35	3.1397192	0.0524587586989175	0.422101445127552
5.4	3.1690838	0.04054232231712	0.389520832222472
5.45	3.1984484	0.0295823303154025	0.356958764479424
5.5	3.227813	0.0195782381225	0.324415241898408
5.55	3.2571776	0.0105295011671475	0.291890264479424
5.6	3.2865422	0.00243557487807999	0.259383832222472
5.65	3.3159068	-0.00470408531596753	0.226895945127552
5.7	3.3452714	-0.01089002398626	0.194426603194663
5.75	3.374636	-0.0161227857040625	0.161975806423806
5.8	3.4040006	-0.02040291504064	0.129543554814981
5.85	3.4333652	-0.0237309565672575	0.0971298483681883
5.9	3.4627298	-0.02610745485518	0.064734687083427
5.95	3.4920944	-0.0275329544756725	0.0323580709606977
6	3.521459	-0.028008	0.000000
