0	0.000000	0.000000	0.000000
0.05	0.02493155	0.000362551043729	-0.0290397816969663
0.1	0.0498631	0.001445822902552	-0.0578159653205677
0.15	0.07479465	0.003243243667923	-0.0863285508708043
0.2	0.0997262	0.005748241431296	-0.114577538347676
0.25	0.12465775	0.008954244284125	-0.142562927751183
0.3	0.1495893	0.012854680317864	-0.170284719081325
0.35	0.17452085	0.017442977623967	-0.197742912338102
0.4	0.1994524	0.022712564293888	-0.224937507521514
0.45	0.22438395	0.028656868419081	-0.251868504631561
0.5	0.2493155	0.035269318091	-0.278535903668244
0.55	0.27424705	0.042543341401099	-0.304939704631561
0.6	0.2991786	0.050472366440832	-0.331079907521514
0.65	0.32411015	0.059049821301653	-0.356956512338102
0.7	0.3490417	0.068269134075016	-0.382569519081325
0.75	0.37397325	0.078123732852375	-0.407918927751183
0.8	0.3989048	0.088607045725184	-0.433004738347676
0.85	0.42383635	0.099712500784897	-0.457826950870804
0.9	0.4487679	0.111433526122968	-0.482385565320568
0.95	0.47369945	0.123763549830851	-0.506680581696966
1	0.498631	0.136696	-0.530712
1.05	0.52361045	0.150105408918714	-0.542697114223226
1.1	0.5485899	0.163797253781479	-0.553325463791376
1.15	0.57356935	0.177737643353433	-0.56259704870445
1.2	0.5985488	0.191892686399712	-0.570511868962447
1.25	0.62352825	0.206228491685453	-0.577069924565368
1.3	0.6485077	0.220711167975793	-0.582271215513212
1.35	0.67348715	0.235306824035868	-0.58611574180598
1.4	0.6984666	0.249981568630816	-0.588603503443671
1.45	0.72344605	0.264701510525773	-0.589734500426285
1.5	0.7484255	0.279432758485875	-0.589508732753824
1.55	0.77340495	0.29414142127626	-0.587926200426285
1.6	0.7983844	0.308793607662064	-0.584986903443671
1.65	0.82336385	0.323355426408424	-0.58069084180598
1.7	0.8483433	0.337792986280477	-0.575038015513212
1.75	0.87332275	0.352072396043359	-0.568028424565368
1.8	0.8983022	0.366159764462208	-0.559662068962447
1.85	0.92328165	0.38002120030216	-0.54993894870445
1.9	0.9482611	0.393622812328351	-0.538859063791376
1.95	0.97324055	0.406930709305919	-0.526422414223226
2	0.998220	0.419911	-0.512629
2.05	1.02321195	0.432477026532092	-0.492871655647203
2.1	1.0482039	0.444541385642139	-0.472482679121017
2.15	1.07319585	0.456088291610444	-0.451462070421441
2.2	1.0981878	0.467101958717312	-0.429809829548475
2.25	1.12317975	0.477566601243047	-0.407525956502119
2.3	1.1481717	0.487466433467953	-0.384610451282373
2.35	1.17316365	0.496785669672335	-0.361063313889238
2.4	1.1981556	0.505508524136496	-0.336884544322712
2.45	1.22314755	0.513619211140741	-0.312074142582797
2.5	1.2481395	0.521101944965375	-0.286632108669492
2.55	1.27313145	0.527940939890701	-0.260558442582797
2.6	1.2981234	0.534120410197024	-0.233853144322712
2.65	1.32311535	0.539624570164648	-0.206516213889237
2.7	1.3481073	0.544437634073877	-0.178547651282373
2.75	1.37309925	0.548543816205016	-0.149947456502119
2.8	1.3980912	0.551927330838368	-0.120715629548475
2.85	1.42308315	0.554572392254238	-0.0908521704214408
2.9	1.4480751	0.556463214732931	-0.060357079121017
2.95	1.47306705	0.55758401255475	-0.0292303556472035
3	1.498059	0.557919	0.002528
3.05	1.5234834	0.557434930133921	0.0354327608272762
3.1	1.5489078	0.556123306960408	0.0676271415674707
3.15	1.5743322	0.554002191466947	0.0991111422205835
3.2	1.5997566	0.551089644641024	0.129884762786615
3.25	1.625181	0.547403727470125	0.159948003265564
3.3	1.6506054	0.542962500941736	0.189300863657432
3.35	1.6760298	0.537784026043343	0.217943343962218
3.4	1.7014542	0.531886363762432	0.245875444179922
3.45	1.7268786	0.525287575086489	0.273097164310544
3.5	1.752303	0.518005721003	0.299608504354085
3.55	1.7777274	0.510058862499451	0.325409464310545
3.6	1.8031518	0.501465060563328	0.350500044179922
3.65	1.8285762	0.492242376182117	0.374880243962218
3.7	1.8540006	0.482408870343304	0.398550063657432
3.75	1.879425	0.471982604034375	0.421509503265564
3.8	1.9048494	0.460981638242816	0.443758562786615
3.85	1.9302738	0.449424033956113	0.465297242220583
3.9	1.9556982	0.437327852161752	0.486125541567471
3.95	1.9811226	0.424711153847219	0.506243460827276
4	2.006547	0.411592	0.525651
4.05	2.03228355	0.397847812136782	0.542145704074861
4.1	2.0580201	0.383700024883939	0.55701490772079
4.15	2.08375665	0.369190473014534	0.570258610937786
4.2	2.1094932	0.354360991301632	0.581876813725849
4.25	2.13522975	0.339253414518297	0.591869516084979
4.3	2.1609663	0.323909577437593	0.600236718015177
4.35	2.18670285	0.308371314832585	0.606978419516441
4.4	2.2124394	0.292680461476336	0.612094620588773
4.45	2.23817595	0.276878852141911	0.615585321232172
4.5	2.2639125	0.261008321602375	0.617450521446639
4.55	2.28964905	0.245110704630791	0.617690221232173
4.6	2.3153856	0.229227836000224	0.616304420588773
4.65	2.34112215	0.213401550483738	0.613293119516441
4.7	2.3668587	0.197673682854397	0.608656318015177
4.75	2.39259525	0.182086067885266	0.602394016084979
4.8	2.4183318	0.166680540349408	0.594506213725849
4.85	2.44406835	0.151498935019888	0.584992910937786
4.9	2.4698049	0.136583086669771	0.57385410772079
4.95	2.49554145	0.12197483007212	0.561089804074862
5	2.521278	0.107716	0.546700
5.05	2.54656665	0.0941498282781125	0.526088017793061
5.1	2.5718553	0.0811138539729	0.504768349502642
5.15	2.59714395	0.0686259735100375	0.482740995128744
5.2	2.6224326	0.0567040833152	0.460005954671364
5.25	2.64772125	0.0453660798140625	0.436563228130505
5.3	2.6730099	0.0346298594323	0.412412815506166
5.35	2.69829855	0.0245133185955875	0.387554716798346
5.4	2.7235872	0.0150343537296	0.361988932007047
5.45	2.74887585	0.00621086126001248	0.335715461132267
5.5	2.7741645	-0.0019392623875	0.308734304174007
5.55	2.79945315	-0.00939812078726251	0.281045461132267
