0	0.000000	0.000000	0.000000
0.05	0.02910975	0.00045108076287	-0.0309552247618066
0.1	0.0582195	0.00180007236456	-0.0616914153381599
0.15	0.08732925	0.00404059877469	-0.0922085717290599
0.2	0.116439	0.00716628396288	-0.122506693934507
0.25	0.14554875	0.01117075189875	-0.1525857819545
0.3	0.1746585	0.01604762655192	-0.18244583578904
0.35	0.20376825	0.02179053189201	-0.212086855438126
0.4	0.232878	0.02839309188864	-0.24150884090176
0.45	0.26198775	0.03584893051143	-0.27071179217994
0.5	0.2910975	0.04415167173	-0.299695709272666
0.55	0.32020725	0.05329493951397	-0.32846059217994
0.6	0.349317	0.06327235783296	-0.35700644090176
0.65	0.37842675	0.07407755065659	-0.385333255438127
0.7	0.4075365	0.08570414195448	-0.41344103578904
0.75	0.43664625	0.09814575569625	-0.4413297819545
0.8	0.465756	0.11139601585152	-0.468999493934507
0.85	0.49486575	0.12544854638991	-0.49645017172906
0.9	0.5239755	0.14029697128104	-0.52368181533816
0.95	0.55308525	0.15593491449453	-0.550694424761807
1	0.582195	0.172356	-0.577488
1.05	0.6112768	0.189417639035828	-0.595570019137485
1.1	0.6403586	0.2069792176237	-0.611869609944708
1.15	0.6694404	0.224988899539403	-0.626386772421669
1.2	0.6985222	0.24339484855872	-0.639121506568369
1.25	0.727604	0.262145228457437	-0.650073812384808
1.3	0.7566858	0.28118820301134	-0.659243689870984
1.35	0.7857676	0.300471935996212	-0.6666311390269
1.4	0.8148494	0.31994459118784	-0.672236159852554
1.45	0.8439312	0.339554332362007	-0.676058752347946
1.5	0.873013	0.3592493232945	-0.678098916513077
1.55	0.9020948	0.378977727761103	-0.678356652347946
1.6	0.9311766	0.3986877095376	-0.676831959852554
1.65	0.9602584	0.418327432399777	-0.6735248390269
1.7	0.9893402	0.43784506012342	-0.668435289870984
1.75	1.018422	0.457188756484312	-0.661563312384807
1.8	1.0475038	0.47630668525824	-0.652908906568369
1.85	1.0765856	0.495147010220988	-0.642472072421669
1.9	1.1056674	0.51365789514834	-0.630252809944708
1.95	1.1347492	0.531787503816082	-0.616251119137484
2	1.163831	0.549484	-0.600467
2.05	1.1929554	0.566644410957118	-0.577826967932524
2.1	1.2220798	0.583134293340544	-0.554421170819519
2.15	1.2512042	0.598931344702786	-0.530249608660985
2.2	1.2803286	0.614013262596352	-0.505312281456923
2.25	1.309453	0.62835774457375	-0.479609189207332
2.3	1.3385774	0.641942488187488	-0.453140331912211
2.35	1.3677018	0.654745190990074	-0.425905709571562
2.4	1.3968262	0.666743550534016	-0.397905322185384
2.45	1.4259506	0.677915264371822	-0.369139169753678
2.5	1.455075	0.688238030056	-0.339607252276442
2.55	1.4841994	0.697689545139058	-0.309309569753678
2.6	1.5133238	0.706247507173504	-0.278246122185384
2.65	1.5424482	0.713889613711846	-0.246416909571562
2.7	1.5715726	0.720593562306592	-0.213821931912211
2.75	1.600697	0.72633705051025	-0.180461189207332
2.8	1.6298214	0.731097775875328	-0.146334681456923
2.85	1.6589458	0.734853435954334	-0.111442408660985
2.9	1.6880702	0.737581728299776	-0.0757843708195191
2.95	1.7171946	0.739260350464162	-0.039360567932524
3	1.746319	0.739867	-0.002171
3.05	1.7744494	0.73941163753979	0.0344005237149134
3.1	1.8025798	0.7379397900684	0.070098502828257
3.15	1.8307102	0.73547603074489	0.104922937340031
3.2	1.8588406	0.73204493272832	0.138873827250235
3.25	1.886971	0.72767106917775	0.171951172558869
3.3	1.9151014	0.72237901325224	0.204154973265933
3.35	1.9432318	0.71619333811085	0.235485229371427
3.4	1.9713622	0.70913861691264	0.265941940875352
3.45	1.9994926	0.70123942281667	0.295525107777707
3.5	2.027623	0.692520328982	0.324234730078492
3.55	2.0557534	0.68300590856769	0.352070807777707
3.6	2.0838838	0.6727207347328	0.379033340875352
3.65	2.1120142	0.66168938063639	0.405122329371427
3.7	2.1401446	0.64993641943752	0.430337773265933
3.75	2.168275	0.63748642429525	0.454679672558869
3.8	2.1964054	0.62436396836864	0.478148027250235
3.85	2.2245358	0.61059362481675	0.500742837340031
3.9	2.2526662	0.59619996679864	0.522464102828257
3.95	2.2807966	0.58120756747337	0.543311823714913
4	2.308927	0.565641	0.563286
4.05	2.33726335	0.549447592588803	0.579370345347138
4.1	2.3655997	0.532822727611077	0.593738585920893
4.15	2.39393605	0.515815033212316	0.606390721721265
4.2	2.4222724	0.498473137538016	0.617326752748255
4.25	2.45060875	0.480845668733672	0.626546679001861
4.3	2.4789451	0.462981254944779	0.634050500482084
4.35	2.50728145	0.444928524316833	0.639838217188925
4.4	2.5356178	0.426736104995328	0.643909829122382
4.45	2.56395415	0.40845262512576	0.646265336282457
4.5	2.5922905	0.390126712853625	0.646904738669148
4.55	2.62062685	0.371806996324417	0.645828036282456
4.6	2.6489632	0.353542103683632	0.643035229122382
4.65	2.67729955	0.335380663076765	0.638526317188925
4.7	2.7056359	0.317371302649311	0.632301300482084
4.75	2.73397225	0.299562650546766	0.624360179001861
4.8	2.7623086	0.282003334914624	0.614702952748255
4.85	2.79064495	0.264741983898381	0.603329621721265
4.9	2.8189813	0.247827225643533	0.590240185920893
4.95	2.84731765	0.231307688295574	0.575434645347138
5	2.875654	0.215232	0.558913
5.05	2.90408345	0.199711353007965	0.532923747001397
5.1	2.9325129	0.184932493515683	0.506728557476332
5.15	2.96094235	0.170901276185335	0.480327431424803
5.2	2.9893718	0.157623555679104	0.453720368846812
5.25	3.01780125	0.145105186659172	0.426907369742358
5.3	3.0462307	0.133352023787721	0.399888434111441
5.35	3.07466015	0.122369921726934	0.372663561954061
5.4	3.1030896	0.112164735138992	0.345232753270218
5.45	3.13151905	0.102742318686078	0.317596008059912
5.5	3.1599485	0.094108527030375	0.289753326323144
5.55	3.18837795	0.0862692148340641	0.261704708059912
5.6	3.2168074	0.079230236759328	0.233450153270218
5.65	3.24523685	0.0729974474683489	0.204989661954061
5.7	3.2736663	0.067576701623309	0.176323234111441
5.75	3.30209575	0.0629738538863906	0.147450869742358
5.8	3.3305252	0.059194758919776	0.118372568846812
5.85	3.35895465	0.0562452713856474	0.0890883314248032
5.9	3.3873841	0.054131245946187	0.0595981574763316
5.95	3.41581355	0.0528585372635771	0.0299020470013972
6	3.444243	0.052433	0.000000
