0	0.000000	0.000000	0.000000
0.05	0.03095805	0.000575122680538125	-0.0371183350575012
0.1	0.0619161	0.002295954368355	-0.074016871687897
0.15	0.09287415	0.00515569053275437	-0.110695609891187
0.2	0.1238322	0.00914752664304	-0.147154549667372
0.25	0.15479025	0.0142646581685156	-0.183393691016452
0.3	0.1857483	0.020500280578485	-0.219413033938426
0.35	0.21670635	0.0278475893422519	-0.255212578433295
0.4	0.2476644	0.03629977992912	-0.290792324501059
0.45	0.27862245	0.0458500478083931	-0.326152272141717
0.5	0.3095805	0.056491588449375	-0.361292421355269
0.55	0.34053855	0.0682175973213694	-0.396212772141717
0.6	0.3714966	0.08102126989368	-0.430913324501059
0.65	0.40245465	0.0948958016356106	-0.465394078433295
0.7	0.4334127	0.109834388016465	-0.499655033938426
0.75	0.46437075	0.125830224505547	-0.533696191016452
0.8	0.4953288	0.14287650657216	-0.567517549667372
0.85	0.52628685	0.160966429685608	-0.601119109891187
0.9	0.5572449	0.180093189315195	-0.634500871687897
0.95	0.58820295	0.200249980930224	-0.667662835057501
1	0.619161	0.221430	-0.700605
1.05	0.65016845	0.243459130034667	-0.719952766744786
1.1	0.6811759	0.266057026544635	-0.737290794884858
1.15	0.71218335	0.289161372660606	-0.752619084420216
1.2	0.7431908	0.31270985151328	-0.765937635350859
1.25	0.77419825	0.336640146233359	-0.777246447676788
1.3	0.8052057	0.360889939951545	-0.786545521398003
1.35	0.83621315	0.385396915798538	-0.793834856514503
1.4	0.8672206	0.41009875690504	-0.799114453026289
1.45	0.89822805	0.434933146401752	-0.802384310933361
1.5	0.9292355	0.459837767419375	-0.803644430235718
1.55	0.96024295	0.484750303088611	-0.802894810933361
1.6	0.9912504	0.50960843654016	-0.800135453026289
1.65	1.02225785	0.534349850904724	-0.795366356514503
1.7	1.0532653	0.558912229313005	-0.788587521398003
1.75	1.08427275	0.583233254895703	-0.779798947676789
1.8	1.1152802	0.60725061078352	-0.76900063535086
1.85	1.14628765	0.630901980107157	-0.756192584420216
1.9	1.1772951	0.654125045997315	-0.741374794884859
1.95	1.20830255	0.676857491584696	-0.724547266744787
2	1.239310	0.699037	-0.705710
2.05	1.27031915	0.720447606939177	-0.675129782067237
2.1	1.3013283	0.740902309462654	-0.644056944969501
2.15	1.33233745	0.760385831868852	-0.612491488706793
2.2	1.3633466	0.778882898456192	-0.580433413279113
2.25	1.39435575	0.796378233523094	-0.54788271868646
2.3	1.4253649	0.812856561367978	-0.514839404928835
2.35	1.45637405	0.828302606289265	-0.481303472006238
2.4	1.4873832	0.842701092585376	-0.447274919918669
2.45	1.51839235	0.856036744554731	-0.412753748666127
2.5	1.5494015	0.86829428649575	-0.377739958248613
2.55	1.58041065	0.879458442706854	-0.342233548666127
2.6	1.6114198	0.889513937486464	-0.306234519918669
2.65	1.64242895	0.898445495133	-0.269742872006238
2.7	1.6734381	0.906237839944882	-0.232758604928835
2.75	1.70444725	0.912875696220531	-0.19528171868646
2.8	1.7354564	0.918343788258368	-0.157312213279113
2.85	1.76646555	0.922626840356813	-0.118850088706793
2.9	1.7974747	0.925709576814286	-0.0798953449695008
2.95	1.82848385	0.927576721929208	-0.0404479820672366
3	1.859493	0.928213	-0.000508
3.05	1.8894357	0.927621543931777	0.0398325777983699
3.1	1.9193784	0.925838466347118	0.0790854579337535
3.15	1.9493211	0.922896335850836	0.117250640406151
3.2	1.9792638	0.918827721047744	0.154328125215562
3.25	2.0092065	0.913665190542656	0.190317912361986
3.3	2.0391492	0.907441312940386	0.225220001845425
3.35	2.0690919	0.900188656845747	0.259034393665877
3.4	2.0990346	0.891939790863552	0.291761087823343
3.45	2.1289773	0.882727283598615	0.323400084317822
3.5	2.15892	0.87258370365575	0.353951383149315
3.55	2.1888627	0.86154161963977	0.383414984317822
3.6	2.2188054	0.849633600155488	0.411790887823343
3.65	2.2487481	0.836892213807718	0.439079093665877
3.7	2.2786908	0.823350029201274	0.465279601845425
3.75	2.3086335	0.809039614940969	0.490392412361986
3.8	2.3385762	0.793993539631616	0.514417525215562
3.85	2.3685189	0.778244371878029	0.537354940406151
3.9	2.3984616	0.761824680285022	0.559204657933753
3.95	2.4284043	0.744767033457408	0.57996667779837
4	2.458347	0.727104	0.599641
4.05	2.48830265	0.708938868536952	0.612908624033363
4.1	2.5182583	0.69039894911479	0.624663856063213
4.15	2.54821395	0.671529546419033	0.634906696089552
4.2	2.5781696	0.6523759651352	0.643637144112379
4.25	2.60812525	0.632983509948812	0.650855200131695
4.3	2.6380809	0.61339748554539	0.656560864147498
4.35	2.66803655	0.593663196610453	0.660754136159789
4.4	2.6979922	0.57382594782952	0.663435016168569
4.45	2.72794785	0.553931043888112	0.664603504173837
4.5	2.7579035	0.53402378947175	0.664259600175593
4.55	2.78785915	0.514149489265952	0.662403304173837
4.6	2.8178148	0.49435344795624	0.659034616168569
4.65	2.84777045	0.474680970228133	0.654153536159789
4.7	2.8777261	0.45517736076715	0.647760064147498
4.75	2.90768175	0.435887924258813	0.639854200131694
4.8	2.9376374	0.41685796538864	0.630435944112379
4.85	2.96759305	0.398132788842153	0.619505296089552
4.9	2.9975487	0.37975769930487	0.607062256063213
4.95	3.02750435	0.361778001462313	0.593106824033362
5	3.057460	0.344239	0.577639
5.05	3.08738145	0.327308410947964	0.553939110192324
5.1	3.1173029	0.311095117740389	0.529693740364404
5.15	3.14722435	0.295615441930428	0.504902890516239
5.2	3.1771458	0.280885705071232	0.479566560647829
5.25	3.20706725	0.266922228715953	0.453684750759175
5.3	3.2369887	0.253741334417743	0.427257460850276
5.35	3.26691015	0.241359343729753	0.400284690921133
5.4	3.2968316	0.229792578205136	0.372766440971744
5.45	3.32675305	0.219057359397043	0.344702711002111
5.5	3.3566745	0.209170008858625	0.316093501012234
5.55	3.38659595	0.200146848143035	0.286938811002111
5.6	3.4165174	0.192004198803424	0.257238640971744
5.65	3.44643885	0.184758382392944	0.226992990921133
5.7	3.4763603	0.178425720464747	0.196201860850276
5.75	3.50628175	0.173022534571984	0.164865250759175
5.8	3.5362032	0.168565146267808	0.13298316064783
5.85	3.56612465	0.16506987710537	0.100555590516239
5.9	3.5960461	0.162553048637821	0.0675825403644042
5.95	3.62596755	0.161030982418314	0.0340640101923245
6	3.655889	0.160520	0.000000
