0	0.000000	0.000000	0.000000
0.05	0.02451345	0.00026068011724425	-0.0211926606951592
0.1	0.0490269	0.001035300444294	-0.0419312834224069
0.15	0.07354035	0.00231273094412475	-0.0622158681817431
0.2	0.0980538	0.004081841579712	-0.0820464149731678
0.25	0.12256725	0.00633150231403125	-0.101422923796681
0.3	0.1470807	0.009050583110058	-0.120345394652283
0.35	0.17159415	0.0122279539307678	-0.138813827539973
0.4	0.1961076	0.015852484739136	-0.156828222459752
0.45	0.22062105	0.0199130454981383	-0.174388579411619
0.5	0.2451345	0.02439850617075	-0.191494898395575
0.55	0.26964795	0.0292977367199468	-0.208147179411619
0.6	0.2941614	0.034599607108704	-0.224345422459752
0.65	0.31867485	0.0402929872999973	-0.240089627539973
0.7	0.3431883	0.046366747256802	-0.255379794652283
0.75	0.36770175	0.0528097569420938	-0.270215923796681
0.8	0.3922152	0.059610886318848	-0.284598014973168
0.85	0.41672865	0.0667590053500403	-0.298526068181743
0.9	0.4412421	0.074242983998646	-0.312000083422407
0.95	0.46575555	0.0820516922276408	-0.325020060695159
1	0.490269	0.090174	-0.337586
1.05	0.5144195	0.0984352968953413	-0.346408310428304
1.1	0.53857	0.10689828940863	-0.354289225022049
1.15	0.5627205	0.115540242359764	-0.361228743781236
1.2	0.586871	0.12433842056864	-0.367226866705865
1.25	0.6110215	0.133270088855156	-0.372283593795936
1.3	0.635172	0.14231251203921	-0.376398925051448
1.35	0.6593225	0.151442954940699	-0.379572860472402
1.4	0.683473	0.16063868237952	-0.381805400058798
1.45	0.7076235	0.169876959175571	-0.383096543810635
1.5	0.731774	0.17913505014875	-0.383446291727915
1.55	0.7559245	0.188390220118954	-0.382854643810635
1.6	0.780075	0.19761973390608	-0.381321600058798
1.65	0.8042255	0.206800856330026	-0.378847160472402
1.7	0.828376	0.21591085221069	-0.375431325051448
1.75	0.8525265	0.224926986367969	-0.371074093795936
1.8	0.876677	0.23382652362176	-0.365775466705865
1.85	0.9008275	0.242586728791961	-0.359535443781237
1.9	0.924978	0.25118486669847	-0.352354025022049
1.95	0.9491285	0.259598202161184	-0.344231210428304
2	0.973279	0.267804	-0.335167
2.05	0.99752775	0.275827096976691	-0.32643985415524
2.1	1.0217765	0.283629407329525	-0.316956855241507
2.15	1.04602525	0.291192602566397	-0.306718003258802
2.2	1.070274	0.2984983541952	-0.295723298207124
2.25	1.09452275	0.305528333723828	-0.283972740086474
2.3	1.1187715	0.312264212660175	-0.27146632889685
2.35	1.14302025	0.318687662512134	-0.258204064638255
2.4	1.167269	0.3247803547876	-0.244185947310686
2.45	1.19151775	0.330523960994466	-0.229411976914145
2.5	1.2157665	0.335900152640625	-0.213882153448632
2.55	1.24001525	0.340890601233972	-0.197596476914145
2.6	1.264264	0.3454769782824	-0.180554947310686
2.65	1.28851275	0.349640955293803	-0.162757564638255
2.7	1.3127615	0.353364203776075	-0.144204328896851
2.75	1.33701025	0.356628395237109	-0.124895240086474
2.8	1.361259	0.3594152011848	-0.104830298207124
2.85	1.38550775	0.361706293127041	-0.0840095032588021
2.9	1.4097565	0.363483342571725	-0.0624328552415073
2.95	1.43400525	0.364728021026747	-0.04010035415524
3	1.458254	0.365422	-0.017012
3.05	1.47896325	0.365633130396975	-0.00338069932397358
3.1	1.4996725	0.365562136924	0.0102341697019448
3.15	1.52038175	0.365209359868225	0.0238326070777551
3.2	1.541091	0.3645751395168	0.0374146128034574
3.25	1.56180025	0.363659816156875	0.0509801868790517
3.3	1.5825095	0.3624637300756	0.0645293293045379
3.35	1.60321875	0.360987221560125	0.078062040079916
3.4	1.623928	0.3592306308976	0.0915783192051861
3.45	1.64463725	0.357194298375175	0.105078166680348
3.5	1.6653465	0.35487856428	0.118561582505402
3.55	1.68605575	0.352283768899225	0.132028566680348
3.6	1.706765	0.34941025252	0.145479119205186
3.65	1.72747425	0.346258355429475	0.158913240079916
3.7	1.7481835	0.3428284179148	0.172330929304538
3.75	1.76889275	0.339120780263125	0.185732186879052
3.8	1.789602	0.3351357827616	0.199117012803458
3.85	1.81031125	0.330873765697375	0.212485407077755
3.9	1.8310205	0.3263350693576	0.225837369701945
3.95	1.85172975	0.321520034029425	0.239172900676026
4	1.872439	0.316429	0.252492
4.05	1.89354055	0.311042303599628	0.25796906303303
4.1	1.9146421	0.305545652148111	0.262913514167845
4.15	1.93574365	0.299950284582051	0.267325353404448
4.2	1.9568452	0.294267439838048	0.271204580742836
