0	0.000000	0.000000	0.000000
0.05	0.02776295	0.000446719357543375	-0.032106380188259
0.1	0.0555259	0.001778593881217	-0.0637652098303855
0.15	0.08328885	0.00398319824758613	-0.0949764889263795
0.2	0.1110518	0.007048107133216	-0.125740217476241
0.25	0.13881475	0.0109608952146719	-0.15605639547997
0.3	0.1665777	0.015709137168519	-0.185925022937566
0.35	0.19434065	0.0212804076713226	-0.21534609984903
0.4	0.2221036	0.027662281399648	-0.244319626214361
0.45	0.24986655	0.0348423330300604	-0.27284560203356
0.5	0.2776295	0.042808137239125	-0.300924027306626
0.55	0.30539245	0.0515472687034071	-0.32855490203356
0.6	0.3331554	0.061047302099472	-0.355738226214361
0.65	0.36091835	0.0712958121038849	-0.38247399984903
0.7	0.3886813	0.082280373393211	-0.408762222937566
0.75	0.41644425	0.0939885606440156	-0.43460289547997
0.8	0.4442072	0.106407948532864	-0.459996017476241
0.85	0.47197015	0.119526111736321	-0.484941588926379
0.9	0.4997331	0.133330624930953	-0.509439609830385
0.95	0.52749605	0.147809062793324	-0.533490080188259
1	0.555259	0.162949	-0.557093
1.05	0.5830487	0.178622378184591	-0.570667366354675
1.1	0.6108384	0.194653081588984	-0.582809378356225
1.15	0.6386281	0.211001305515414	-0.593519036004653
1.2	0.6664178	0.227627245266112	-0.602796339299956
1.25	0.6942075	0.244491096143313	-0.610641288242136
1.3	0.7219972	0.261553053449248	-0.617053882831193
1.35	0.7497869	0.278773312486152	-0.622034123067125
1.4	0.7775766	0.296112068556256	-0.625582008949935
1.45	0.8053663	0.313529516961795	-0.62769754047962
1.5	0.833156	0.330985853005	-0.628380717656182
1.55	0.8609457	0.348441271988106	-0.62763154047962
1.6	0.8887354	0.365855969213344	-0.625450008949935
1.65	0.9165251	0.383190139982949	-0.621836123067125
1.7	0.9443148	0.400403979599152	-0.616789882831193
1.75	0.9721045	0.417457683364188	-0.610311288242136
1.8	0.9998942	0.434311446580288	-0.602400339299956
1.85	1.0276839	0.450925464549687	-0.593057036004653
1.9	1.0554736	0.467259932574616	-0.582281378356225
1.95	1.0832633	0.48327504595731	-0.570073366354675
2	1.111053	0.498931	-0.556433
2.05	1.13865815	0.514023181049064	-0.536855026678908
2.1	1.1662633	0.528562962822544	-0.516411534760036
2.15	1.19386845	0.54252645254972	-0.495102524243384
2.2	1.2214736	0.555889757459872	-0.472927995128952
2.25	1.24907875	0.568628984782281	-0.449887947416741
2.3	1.2766839	0.580720241746228	-0.42598238110675
2.35	1.30428905	0.592139635580993	-0.401211296198979
2.4	1.3318942	0.602863273515856	-0.375574692693428
2.45	1.35949935	0.612867262780098	-0.349072570590098
2.5	1.3871045	0.622127710603	-0.321704929888988
2.55	1.41470965	0.630620724213842	-0.293471770590098
2.6	1.4423148	0.638322410841904	-0.264373092693429
2.65	1.46991995	0.645208877716467	-0.234408896198979
2.7	1.4975251	0.651256232066812	-0.20357918110675
2.75	1.52513025	0.656440581122219	-0.171883947416741
2.8	1.5527354	0.660738032111968	-0.139323195128952
2.85	1.58034055	0.66412469226534	-0.105896924243384
2.9	1.6079457	0.666576668811616	-0.0716051347600356
2.95	1.63555085	0.668070068980076	-0.0364478266789077
3	1.663156	0.668581	-0.000425
3.05	1.692355	0.668022873463432	0.038482085150262
3.1	1.721554	0.66634377167906	0.0763567560741807
3.15	1.750753	0.663573840109878	0.113199012771756
3.2	1.779952	0.65974322421888	0.149008855242988
3.25	1.809151	0.654882069469062	0.183786283487876
3.3	1.83835	0.64902052132342	0.217531297506422
3.35	1.867549	0.642188725244948	0.250243897298623
3.4	1.896748	0.63441682669664	0.281924082864482
3.45	1.925947	0.625734971141492	0.312571854203997
3.5	1.955146	0.6161733040425	0.342187211317169
3.55	1.984345	0.605761970862657	0.370770154203997
3.6	2.013544	0.59453111706496	0.398320682864482
3.65	2.042743	0.582510888112402	0.424838797298624
3.7	2.071942	0.56973142946798	0.450324497506422
3.75	2.101141	0.556222886594687	0.474777783487876
3.8	2.13034	0.54201540495552	0.498198655242988
3.85	2.159539	0.527139130013472	0.520587112771756
3.9	2.188738	0.51162420723154	0.541943156074181
3.95	2.217937	0.495500782072718	0.562266785150262
4	2.247136	0.478799	0.581558
4.05	2.2762823	0.461668740828019	0.593668001606628
4.1	2.3054286	0.444206606116214	0.604331081991505
4.15	2.3345749	0.42645476826459	0.613547241154632
4.2	2.3637212	0.408455399673152	0.621316479096009
4.25	2.3928675	0.390250672741906	0.627638795815635
4.3	2.4220138	0.371882759870858	0.632514191313511
4.35	2.4511601	0.353393833460013	0.635942665589637
4.4	2.4803064	0.334826065909376	0.637924218644013
4.45	2.5094527	0.316221629618953	0.638458850476638
4.5	2.538599	0.29762269698875	0.637546561087514
4.55	2.5677453	0.279071440418772	0.635187350476638
4.6	2.5968916	0.260610032309024	0.631381218644013
4.65	2.6260379	0.242280645059512	0.626128165589637
4.7	2.6551842	0.224125451070242	0.619428191313511
4.75	2.6843305	0.206186622741219	0.611281295815635
4.8	2.7134768	0.188506332472448	0.601687479096009
4.85	2.7426231	0.171126752663935	0.590646741154632
4.9	2.7717694	0.154090055715686	0.578159081991505
4.95	2.8009157	0.137438414027706	0.564224501606628
5	2.830062	0.121214	0.548843
5.05	2.85921405	0.10550901728322	0.528485761785402
5.1	2.8883661	0.090408360303397	0.507382743382867
5.15	2.91751815	0.0759337700818599	0.485533944792395
5.2	2.9466702	0.062106987639936	0.462939366013985
5.25	2.97582225	0.0489497539989531	0.439599007047639
5.3	3.0049743	0.036483810180239	0.415512867893356
5.35	3.03412635	0.0247308972051214	0.390680948551135
5.4	3.0632784	0.013712756094928	0.365103249020978
5.45	3.09243045	0.00345112787098663	0.338779769302883
