0	0.000000	0.000000	0.000000
0.05	0.0239907	0.000381073608232	-0.0315858711140567
0.1	0.0479814	0.001506774199616	-0.0620763031634758
0.15	0.0719721	0.003350821424184	-0.0914712961482574
0.2	0.0959628	0.005886934931968	-0.119770850068401
0.25	0.1199535	0.009088834373	-0.146974964923908
0.3	0.1439442	0.012930239397312	-0.173083640714777
0.35	0.1679349	0.017384869654936	-0.198096877441008
0.4	0.1919256	0.022426444795904	-0.222014675102602
0.45	0.2159163	0.028028684470248	-0.244837033699559
0.5	0.239907	0.034165308328	-0.266563953231877
0.55	0.2638977	0.040810036019192	-0.287195433699559
0.6	0.2878884	0.047936587193856	-0.306731475102602
0.65	0.3118791	0.055518681502024	-0.325172077441008
0.7	0.3358698	0.063530038593728	-0.342517240714777
0.75	0.3598605	0.071944378119	-0.358766964923908
0.8	0.3838512	0.080735419727872	-0.373921250068401
0.85	0.4078419	0.089876883070376	-0.387980096148257
0.9	0.4318326	0.099342487796544	-0.400943503163476
0.95	0.4558233	0.109105953556408	-0.412811471114057
1	0.479814	0.119141	-0.423584
1.05	0.50406945	0.129490738662612	-0.429683377505983
1.1	0.5283249	0.13997914113086	-0.435017620537652
1.15	0.55258035	0.150587648723757	-0.439586729095008
1.2	0.5768358	0.16129770276032	-0.443390703178049
1.25	0.60109125	0.172090744559562	-0.446429542786776
1.3	0.6253467	0.1829482154405	-0.448703247921189
1.35	0.64960215	0.193851556722147	-0.450211818581288
1.4	0.6738576	0.20478220972352	-0.450955254767073
1.45	0.69811305	0.215721615763632	-0.450933556478544
1.5	0.7223685	0.2266512161615	-0.450146723715701
1.55	0.74662395	0.237552452236138	-0.448594756478544
1.6	0.7708794	0.24840676530656	-0.446277654767073
1.65	0.79513485	0.259195596691782	-0.443195418581288
1.7	0.8193903	0.26990038771082	-0.439348047921189
1.75	0.84364575	0.280502579682688	-0.434735542786776
1.8	0.8679012	0.2909836139264	-0.429357903178049
1.85	0.89215665	0.301324931760973	-0.423215129095008
1.9	0.9164121	0.31150797450542	-0.416307220537653
1.95	0.94066755	0.321514183478758	-0.408634177505983
2	0.964923	0.331325	-0.400196
2.05	0.9892799	0.340899259124311	-0.385881267101612
2.1	1.0136368	0.350118517146226	-0.371046058718844
2.15	1.0379937	0.35897009689642	-0.355690374851695
2.2	1.0623506	0.367441321205568	-0.339814215500166
2.25	1.0867075	0.375519512904344	-0.323417580664257
2.3	1.1110644	0.383191994823422	-0.306500470343968
2.35	1.1354213	0.390446089793477	-0.289062884539299
2.4	1.1597782	0.397269120645184	-0.271104823250249
2.45	1.1841351	0.403648410209217	-0.25262628647682
2.5	1.208492	0.40957128131625	-0.23362727421901
2.55	1.2328489	0.415025056796958	-0.21410778647682
2.6	1.2572058	0.419997059482016	-0.194067823250249
2.65	1.2815627	0.424474612202098	-0.173507384539299
2.7	1.3059196	0.428445037787878	-0.152426470343968
2.75	1.3302765	0.431895659070031	-0.130825080664257
2.8	1.3546334	0.434813798879232	-0.108703215500166
2.85	1.3789903	0.437186780046155	-0.0860608748516951
2.9	1.4033472	0.439001925401474	-0.0628980587188435
2.95	1.4277041	0.440246557775864	-0.0392147671016119
3	1.452061	0.440908	-0.015011
3.05	1.4752296	0.440978023843347	0.00889321021075942
3.1	1.4983982	0.440499299415456	0.0323589982940705
3.15	1.5215668	0.439481984343229	0.0553863642499332
3.2	1.5447354	0.437936236253568	0.0779753080783475
3.25	1.567904	0.435872212773375	0.100125829779313
3.3	1.5910726	0.433300071529552	0.121837929352831
3.35	1.6142412	0.430229970149001	0.1431116067989
3.4	1.6374098	0.426672066258624	0.163946862117521
3.45	1.6605784	0.422636517485323	0.184343695308694
3.5	1.683747	0.418133481456	0.204302106372418
3.55	1.7069156	0.413173115797557	0.223822095308694
3.6	1.7300842	0.407765578136896	0.242903662117521
3.65	1.7532528	0.401921026100919	0.2615468067989
3.7	1.7764214	0.395649617316528	0.279751529352831
3.75	1.79959	0.388961509410625	0.297517829779314
3.8	1.8227586	0.381866860010112	0.314845708078348
3.85	1.8459272	0.374375826741891	0.331735164249933
3.9	1.8690958	0.366498567232864	0.348186198294071
3.95	1.8922644	0.358245239109933	0.36419881021076
4	1.915433	0.349626	0.379773
4.05	1.93864725	0.34065176887016	0.393218537981305
4.1	1.9618615	0.33137754000753	0.405618998280367
4.15	1.98507575	0.321827574106695	0.416974380897186
4.2	2.00829	0.31202613186224	0.427284685831763
4.25	2.03150425	0.30199747396875	0.436549913084097
4.3	2.0547185	0.29176586112081	0.444770062654189
4.35	2.07793275	0.281355554013005	0.451945134542038
4.4	2.101147	0.27079081333992	0.458075128747644
4.45	2.12436125	0.26009589979614	0.463160045271008
4.5	2.1475755	0.24929507407625	0.467199884112129
4.55	2.17078975	0.238412596874835	0.470194645271008
4.6	2.194004	0.22747272888648	0.472144328747644
4.65	2.21721825	0.21649973080577	0.473048934542038
4.7	2.2404325	0.20551786332729	0.472908462654189
4.75	2.26364675	0.194551387145625	0.471722913084097
4.8	2.286861	0.18362456295536	0.469492285831763
4.85	2.31007525	0.17276165145108	0.466216580897186
4.9	2.3332895	0.16198691332737	0.461895798280367
4.95	2.35650375	0.151324609278815	0.456529937981305
5	2.379718	0.140799	0.450119
5.05	2.4031444	0.130388454363206	0.438477879714425
5.1	2.4265708	0.120264014258608	0.425693093143121
5.15	2.4499972	0.110452471670082	0.411764640286087
5.2	2.4734236	0.100980618581504	0.396692521143325
5.25	2.49685	0.09187524697675	0.380476735714835
5.3	2.5202764	0.083163148839696	0.363117284000615
5.35	2.5437028	0.074871116154218	0.344614166000666
5.4	2.5671292	0.067025940904192	0.324967381714988
5.45	2.5905556	0.059654415073494	0.304176931143582
5.5	2.613982	0.052783330646	0.282242814286446
5.55	2.6374084	0.046439479605586	0.259165031143582
5.6	2.6608348	0.040649653936128	0.234943581714988
5.65	2.6842612	0.035440645621502	0.209578466000666
5.7	2.7076876	0.030839246645584	0.183069684000615
5.75	2.731114	0.02687224899225	0.155417235714835
5.8	2.7545404	0.023566444645376	0.126621121143325
5.85	2.7779668	0.020948625588838	0.0966813402860876
5.9	2.8013932	0.019045583806512	0.0655978931431207
5.95	2.8248196	0.017884111282274	0.0333707797144249
6	2.848246	0.017491	0.000000
