0	0.000000	0.000000	0.000000
0.05	0.0267563	0.000360190467096	-0.0268107290472898
0.1	0.0535126	0.001428661770048	-0.0529431076685491
0.15	0.0802689	0.003187263761352	-0.0783971358637778
0.2	0.1070252	0.005617846293504	-0.103172813632976
0.25	0.1337815	0.008702259219	-0.127270140976144
0.3	0.1605378	0.012422352390336	-0.150689117893281
0.35	0.1872941	0.016759975660008	-0.173429744384388
0.4	0.2140504	0.021696978880512	-0.195492020449464
0.45	0.2408067	0.027215211904344	-0.21687594608851
0.5	0.267563	0.033296524584	-0.237581521301525
0.55	0.2943193	0.039922766771976	-0.25760874608851
0.6	0.3210756	0.047075788320768	-0.276957620449464
0.65	0.3478319	0.054737439082872	-0.295628144384388
0.7	0.3745882	0.062889568910784	-0.313620317893281
0.75	0.4013445	0.071514027657	-0.330934140976144
0.8	0.4281008	0.080592665174016	-0.347569613632976
0.85	0.4548571	0.090107331314328	-0.363526735863778
0.9	0.4816134	0.100039875930432	-0.378805507668549
0.95	0.5083697	0.110372148874824	-0.39340592904729
1	0.535126	0.121086	-0.407328
1.05	0.56202785	0.132129361272484	-0.413535767637295
1.1	0.5889297	0.143327817186119	-0.418858407102244
1.15	0.61583155	0.154657556155583	-0.423295918394846
1.2	0.6427334	0.166094766595552	-0.4268483015151
1.25	0.66963525	0.177615636920703	-0.429515556463008
1.3	0.6965371	0.189196355545713	-0.431297683238569
1.35	0.72343895	0.200813110885258	-0.432194681841783
1.4	0.7503408	0.212442091354016	-0.43220655227265
1.45	0.77724265	0.224059485366663	-0.431333294531171
1.5	0.8041445	0.235641481337875	-0.429574908617344
1.55	0.83104635	0.24716426768233	-0.426931394531171
1.6	0.8579482	0.258604032814704	-0.42340275227265
1.65	0.88485005	0.269936965149674	-0.418988981841783
1.7	0.9117519	0.281139253101917	-0.413690083238569
1.75	0.93865375	0.292187085086109	-0.407506056463008
1.8	0.9655556	0.303056649516928	-0.4004369015151
1.85	0.99245745	0.31372413480905	-0.392482618394846
1.9	1.0193593	0.324165729377151	-0.383643207102244
1.95	1.04626115	0.334357621635909	-0.373918667637295
2	1.073163	0.344276	-0.363309
2.05	1.0999923	0.353799906564441	-0.346629599591361
