0	0.000000	0.000000	0.000000
0.05	0.0242614	0.0003417139094675	-0.0280106566295638
0.1	0.0485228	0.00135145534114	-0.0550691651928578
0.15	0.0727842	0.0030061238499225	-0.0811755256898819
0.2	0.0970456	0.00528261899072	-0.106329738120636
0.25	0.121307	0.0081578403184375	-0.13053180248512
0.3	0.1455684	0.01160868738798	-0.153781718783335
0.35	0.1698298	0.0156120597542525	-0.176079487015279
0.4	0.1940912	0.02014485697216	-0.197425107180954
0.45	0.2183526	0.0251839785966075	-0.217818579280359
0.5	0.242614	0.0307063241825	-0.237259903313494
0.55	0.2668754	0.0366887932847425	-0.255749079280359
0.6	0.2911368	0.04310828545824	-0.273286107180954
0.65	0.3153982	0.0499417002578975	-0.28987098701528
0.7	0.3396596	0.05716593723862	-0.305503718783335
0.75	0.363921	0.0647578959553125	-0.32018430248512
0.8	0.3881824	0.07269447596288	-0.333912738120636
0.85	0.4124438	0.0809525768162275	-0.346689025689882
0.9	0.4367052	0.08950909807026	-0.358513165192858
0.95	0.4609666	0.0983409392798825	-0.369385156629564
1	0.485228	0.107425	-0.379305
1.05	0.50998495	0.116864549189585	-0.383169866310082
1.1	0.5347419	0.126392141968141	-0.38641763616647
1.15	0.55949885	0.135992500909618	-0.389048309569166
1.2	0.5842558	0.145650348587968	-0.39106188651817
1.25	0.60901275	0.155350407577141	-0.39245836701348
1.3	0.6337697	0.165077400451087	-0.393237751055098
1.35	0.65852665	0.174816049783758	-0.393400038643023
1.4	0.6832836	0.184551078149104	-0.392945229777254
1.45	0.70804055	0.194267208121076	-0.391873324457794
1.5	0.7327975	0.203949162273625	-0.39018432268464
1.55	0.75755445	0.213581663180701	-0.387878224457794
1.6	0.7823114	0.223149433416256	-0.384955029777254
1.65	0.80706835	0.23263719555424	-0.381414738643022
1.7	0.8318253	0.242029672168603	-0.377257351055098
1.75	0.85658225	0.251311585833297	-0.37248286701348
1.8	0.8813392	0.260467659122272	-0.36709128651817
1.85	0.90609615	0.269482614609479	-0.361082609569166
1.9	0.9308531	0.278341174868869	-0.35445683616647
1.95	0.95561005	0.287028062474392	-0.347213966310081
2	0.980367	0.295528	-0.339354
2.05	1.00539855	0.303843548462131	-0.325025982749345
2.1	1.0304301	0.311798535942835	-0.310545477840865
2.15	1.05546165	0.319389145439682	-0.295912485274558
2.2	1.0804932	0.32661155995024	-0.281127005050426
2.25	1.10552475	0.333461962472078	-0.266189037168468
2.3	1.1305563	0.339936536002765	-0.251098581628685
2.35	1.15558785	0.346031463539869	-0.235855638431075
2.4	1.1806194	0.35174292808096	-0.22046020757564
2.45	1.20565095	0.357067112623606	-0.204912289062378
2.5	1.2306825	0.362000200165375	-0.189211882891291
2.55	1.25571405	0.366538373703837	-0.173358989062378
2.6	1.2807456	0.37067781623656	-0.15735360757564
2.65	1.30577715	0.374414710761113	-0.141195738431075
2.7	1.3308087	0.377745240275065	-0.124885381628685
2.75	1.35584025	0.380665587775984	-0.108422537168468
2.8	1.3808718	0.38317193626144	-0.0918072050504263
2.85	1.40590335	0.385260468729001	-0.0750393852745586
2.9	1.4309349	0.386927368176235	-0.0581190778408648
2.95	1.45596645	0.388168817600712	-0.0410462827493453
3	1.480998	0.388981	-0.023821
3.05	1.50358055	0.389325172341373	-0.00670675404059217
3.1	1.5261631	0.389286010915445	0.0101285555020359
3.15	1.54874565	0.388869814817794	0.0266849286278842
3.2	1.5713282	0.388082883144	0.0429623653369527
3.25	1.59391075	0.386931514989641	0.0589608656292414
3.3	1.6164933	0.385422009450295	0.0746804295047504
3.35	1.63907585	0.383560665621542	0.0901210569634796
3.4	1.6616584	0.38135378259896	0.105282748005429
3.45	1.68424095	0.378807659478128	0.120165502630599
3.5	1.7068235	0.375928595354625	0.134769320838989
3.55	1.72940605	0.372722889324029	0.149094202630599
3.6	1.7519886	0.36919684048192	0.163140148005429
3.65	1.77457115	0.365356747923876	0.17690715696348
3.7	1.7971537	0.361208910745475	0.19039522950475
3.75	1.81973625	0.356759628042297	0.203604365629241
3.8	1.8423188	0.35201519890992	0.216534565336953
3.85	1.86490135	0.346981922443923	0.229185828627884
3.9	1.8874839	0.341666097739885	0.241558155502036
3.95	1.91006645	0.336074023893384	0.253651545959408
4	1.932649	0.330212	0.265466
4.05	1.95558355	0.324013084356015	0.274981576657178
4.1	1.9785181	0.317604661199649	0.283736034718863
4.15	2.00145265	0.311004186443387	0.291729374185056
4.2	2.0243872	0.304229115999712	0.298961595055757
4.25	2.04732175	0.297296905781109	0.305432697330965
4.3	2.0702563	0.290225011700063	0.31114268101068
4.35	2.09319085	0.283030889669057	0.316091546094904
4.4	2.1161254	0.275731995600576	0.320279292583635
4.45	2.13905995	0.268345785407104	0.323705920476873
4.5	2.1619945	0.260889715001125	0.32637142977462
4.55	2.18492905	0.253381240295124	0.328275820476873
4.6	2.2078636	0.245837817201584	0.329419092583635
4.65	2.23079815	0.23827690163299	0.329801246094904
4.7	2.2537327	0.230715949501827	0.32942228101068
4.75	2.27666725	0.223172416720578	0.328282197330965
4.8	2.2996018	0.215663759201728	0.326380995055756
4.85	2.32253635	0.208207432857761	0.323718674185056
4.9	2.3454709	0.200820893601161	0.320295234718863
4.95	2.36840545	0.193521597344413	0.316110676657178
5	2.391340	0.186327	0.311165
5.05	2.41434055	0.179238190057973	0.305072450817725
5.1	2.4373411	0.172300970851985	0.297983512075689
5.15	2.46034165	0.165538259889924	0.289898183773893
5.2	2.4833422	0.15897297467968	0.280816465912337
5.25	2.50634275	0.152628032729141	0.27073835849102
5.3	2.5293433	0.146526351546195	0.259663861509942
5.35	2.55234385	0.140690848638732	0.247592974969104
5.4	2.5753444	0.13514444151464	0.234525698868505
5.45	2.59834495	0.129910047681808	0.220462033208146
5.5	2.6213455	0.125010584648125	0.205401977988026
5.55	2.64434605	0.120468969921479	0.189345533208146
5.6	2.6673466	0.11630812100976	0.172292698868505
5.65	2.69034715	0.112550955420856	0.154243474969104
5.7	2.7133477	0.109220390662655	0.135197861509942
5.75	2.73634825	0.106339344243047	0.11515585849102
5.8	2.7593488	0.10393073366992	0.0941174659123368
5.85	2.78234935	0.102017476451163	0.0720826837738935
5.9	2.8053499	0.100622490094665	0.0490515120756895
5.95	2.82835045	0.0997686921083144	0.0250239508177251
6	2.851351	0.099479	0.000000
