0	0.000000	0.000000	0.000000
0.05	0.02510335	0.0004306356127375	-0.0341999807978816
0.1	0.0502067	0.0017115939009	-0.0677457530907229
0.15	0.07531005	0.0038264520394125	-0.100637316878524
0.2	0.1004134	0.0067587872032	-0.132874672161285
0.25	0.12551675	0.0104921765671875	-0.164457818939006
0.3	0.1506201	0.0150101973063	-0.195386757211687
0.35	0.17572345	0.0202964265954625	-0.225661486979327
0.4	0.2008268	0.0263344416096	-0.255282008241928
0.45	0.22593015	0.0331078195236375	-0.284248320999488
0.5	0.2510335	0.0406001375125	-0.312560425252008
0.55	0.27613685	0.0487949727511125	-0.340218320999488
0.6	0.3012402	0.0576759024144	-0.367222008241928
0.65	0.32634355	0.0672265036772875	-0.393571486979327
0.7	0.3514469	0.0774303537147	-0.419266757211687
0.75	0.37655025	0.0882710297015625	-0.444307818939006
0.8	0.4016536	0.0997321088128	-0.468694672161285
0.85	0.42675695	0.111797168223337	-0.492427316878524
0.9	0.4518603	0.1244497851081	-0.515505753090723
0.95	0.47696365	0.137673536642012	-0.537929980797881
1	0.502067	0.151452	-0.559700
1.05	0.5270466	0.165587882423636	-0.571857725184871
1.1	0.5520262	0.180009743473568	-0.582596974034492
1.15	0.5770058	0.194682150178332	-0.591917746548864
1.2	0.6019854	0.209569669566464	-0.599820042727986
1.25	0.626965	0.2246368686665	-0.606303862571859
1.3	0.6519446	0.239848314506976	-0.611369206080482
1.35	0.6769242	0.255168574116428	-0.615016073253855
1.4	0.7019038	0.270562214523392	-0.617244464091979
1.45	0.7268834	0.285993802756404	-0.618054378594853
1.5	0.751863	0.301427905844	-0.617445816762478
1.55	0.7768426	0.316829090814716	-0.615418778594853
1.6	0.8018222	0.332161924697088	-0.611973264091979
1.65	0.8268018	0.347390974519652	-0.607109273253855
1.7	0.8517814	0.362480807310944	-0.600826806080482
1.75	0.876761	0.3773959900995	-0.593125862571859
1.8	0.9017406	0.392101089913856	-0.584006442727986
1.85	0.9267202	0.406560673782548	-0.573468546548864
1.9	0.9516998	0.420739308734112	-0.561512174034492
1.95	0.9766794	0.434601561797084	-0.548137325184871
2	1.001659	0.448112	-0.533344
2.05	1.0266286	0.461168518198496	-0.512347393091119
2.1	1.0515982	0.473693137756928	-0.490740302698962
2.15	1.0765678	0.485670615146912	-0.46852272882353
2.2	1.1015374	0.497085706840064	-0.445694671464821
2.25	1.126507	0.507923169308	-0.422256130622837
2.3	1.1514766	0.518167759022336	-0.398207106297578
2.35	1.1764462	0.527804232454688	-0.373547598489043
2.4	1.2014158	0.536817346076672	-0.348277607197232
2.45	1.2263854	0.545191856359904	-0.322397132422145
2.5	1.251355	0.552912519776	-0.295906174163783
2.55	1.2763246	0.559964092796576	-0.268804732422145
