0	0.000000	0.000000	0.000000
0.05	0.02776175	0.000498322220648125	-0.0358430113071717
0.1	0.0555235	0.001986969994035	-0.0713446056346412
0.15	0.08328525	0.00445646498732437	-0.106504782982408
0.2	0.111047	0.00789732886768	-0.141323543350473
0.25	0.13880875	0.0123000833022656	-0.175800886738836
0.3	0.1665705	0.017655249958245	-0.209936813147496
0.35	0.19433225	0.0239533505027819	-0.243731322576454
0.4	0.222094	0.03118490660304	-0.27718441502571
0.45	0.24985575	0.0393404399261831	-0.310296090495263
0.5	0.2776175	0.048410472139375	-0.343066348985114
0.55	0.30537925	0.0583855249097794	-0.375495190495263
0.6	0.333141	0.06925611990456	-0.40758261502571
0.65	0.36090275	0.0810127787908806	-0.439328622576454
0.7	0.3886645	0.093646023235905	-0.470733213147496
0.75	0.41642625	0.107146374906797	-0.501796386738836
0.8	0.444188	0.12150435547072	-0.532518143350473
0.85	0.47194975	0.136710486594838	-0.562898482982408
0.9	0.4997115	0.152755289946315	-0.592937405634641
0.95	0.52747325	0.169629287192314	-0.622634911307172
1	0.555235	0.187323	-0.651991
1.05	0.5832734	0.205864414341744	-0.670261181737617
1.1	0.6113118	0.224891116013952	-0.686606907502853
1.15	0.6393502	0.244349146350288	-0.701028177295709
1.2	0.6673886	0.264184546684416	-0.713524991116183
1.25	0.695427	0.28434335835	-0.724097348964277
1.3	0.7234654	0.304771622680704	-0.732745250839991
1.35	0.7515038	0.325415381010192	-0.739468696743323
1.4	0.7795422	0.346220674672128	-0.744267686674275
1.45	0.8075806	0.367133545000176	-0.747142220632846
1.5	0.835619	0.388100033328	-0.748092298619036
1.55	0.8636574	0.409066180989264	-0.747117920632846
1.6	0.8916958	0.429978029317632	-0.744219086674275
1.65	0.9197342	0.450781619646768	-0.739395796743323
1.7	0.9477726	0.471422993310336	-0.732648050839991
1.75	0.975811	0.491848191642	-0.723975848964277
1.8	1.0038494	0.512003255975424	-0.713379191116183
1.85	1.0318878	0.531834227644272	-0.700858077295708
1.9	1.0599262	0.551287147982208	-0.686412507502853
1.95	1.0879646	0.570308058322896	-0.670042481737616
2	1.116003	0.588843	-0.651748
2.05	1.1441655	0.606822942668563	-0.625022704107856
2.1	1.172328	0.6240417430435	-0.597694397256991
2.15	1.2004905	0.640482418828688	-0.569763079447403
2.2	1.228653	0.656127987728	-0.541228750679094
2.25	1.2568155	0.670961467445312	-0.512091410952064
2.3	1.284978	0.6849658756845	-0.482351060266312
2.35	1.3131405	0.698124230149437	-0.452007698621837
2.4	1.341303	0.710419548544	-0.421061326018642
2.45	1.3694655	0.721834848572062	-0.389511942456724
2.5	1.397628	0.7323531479375	-0.357359547936085
2.55	1.4257905	0.741957464344188	-0.324604142456724
2.6	1.453953	0.750630815496	-0.291245726018642
2.65	1.4821155	0.758356219096813	-0.257284298621837
2.7	1.510278	0.7651166928505	-0.222719860266312
2.75	1.5384405	0.770895254460938	-0.187552410952064
2.8	1.566603	0.775674921632	-0.151781950679094
2.85	1.5947655	0.779438712067562	-0.115408479447403
2.9	1.622928	0.7821696434715	-0.0784319972569906
2.95	1.6510905	0.783850733547687	-0.0408525041078562
3	1.679253	0.784465	-0.002670
3.05	1.70691235	0.783972616782441	0.0381358239360243
3.1	1.7345717	0.782362985392097	0.0781162927208882
3.15	1.76223105	0.779658934615969	0.117271406354592
3.2	1.7898904	0.775883293241056	0.155601164837135
3.25	1.81754975	0.771058890054359	0.193105568168517
3.3	1.8452091	0.765208553842879	0.229784616348739
3.35	1.87286845	0.758355113393615	0.265638309377801
3.4	1.9005278	0.750521397493568	0.300666647255702
3.45	1.92818715	0.741730234929738	0.334869629982443
3.5	1.9558465	0.732004454489125	0.368247257558023
3.55	1.98350585	0.72136688495873	0.400799529982443
3.6	2.0111652	0.709840355125552	0.432526447255702
3.65	2.03882455	0.697447693776592	0.463428009377801
3.7	2.0664839	0.684211729698851	0.493504216348739
3.75	2.09414325	0.670155291679328	0.522755068168517
3.8	2.1218026	0.655301208505024	0.551180564837135
3.85	2.14946195	0.639672308962939	0.578780706354592
3.9	2.1771213	0.623291421840073	0.605555492720888
3.95	2.20478065	0.606181375923427	0.631504923936025
4	2.232440	0.588365	0.656629
4.05	2.2601202	0.56988457142852	0.678275739219424
4.1	2.2878004	0.550836237727356	0.697662311152593
4.15	2.3154806	0.531282560779027	0.714788715799507
