0	0.000000	0.000000	0.000000
0.05	0.0238606	0.000313132048248	-0.0261572497298475
0.1	0.0477212	0.001243982498624	-0.0517772731723427
0.15	0.0715818	0.002779732809576	-0.0768600703274855
0.2	0.0954424	0.004907564439552	-0.101405641195276
0.25	0.119303	0.007614658847	-0.125413985775714
0.3	0.1431636	0.010888197490368	-0.1488851040688
0.35	0.1670242	0.014715361828104	-0.171818996074533
0.4	0.1908848	0.019083333318656	-0.194215661792914
0.45	0.2147454	0.023979293420472	-0.216075101223942
0.5	0.238606	0.029390423592	-0.237397314367619
0.55	0.2624666	0.035303905291688	-0.258182301223942
0.6	0.2863272	0.041706919977984	-0.278430061792914
0.65	0.3101878	0.048586649109336	-0.298140596074533
0.7	0.3340484	0.055930274144192	-0.3173139040688
0.75	0.357909	0.063724976541	-0.335949985775714
0.8	0.3817696	0.071957937758208	-0.354048841195276
0.85	0.4056302	0.080616339254264	-0.371610470327485
0.9	0.4294908	0.089687362487616	-0.388634873172343
0.95	0.4533514	0.099158188916712	-0.405122049729847
1	0.477212	0.109016	-0.421072
1.05	0.50139685	0.119330265849491	-0.431672549697796
1.1	0.5255817	0.12988580637467	-0.441024546795825
1.15	0.54976655	0.140652425518194	-0.449127991294085
1.2	0.5739514	0.15159992722272	-0.455982883192577
1.25	0.59813625	0.162698115430906	-0.461589222491301
1.3	0.6223211	0.17391679408541	-0.465947009190258
1.35	0.64650595	0.185225767128889	-0.469056243289446
1.4	0.6706908	0.196594838504	-0.470916924788866
1.45	0.69487565	0.207993812153401	-0.471529053688518
1.5	0.7190605	0.21939249201975	-0.470892629988402
1.55	0.74324535	0.230760682045704	-0.469007653688518
1.6	0.7674302	0.24206818617392	-0.465874124788866
1.65	0.79161505	0.253284808347056	-0.461492043289446
1.7	0.8157999	0.26438035250777	-0.455861409190258
1.75	0.83998475	0.275324622598719	-0.448982222491301
1.8	0.8641696	0.28608742256256	-0.440854483192577
1.85	0.88835445	0.296638556341951	-0.431478191294085
1.9	0.9125393	0.30694782787955	-0.420853346795825
1.95	0.93672415	0.316985041118014	-0.408979949697796
2	0.960909	0.326720	-0.395858
2.05	0.9847829	0.335983778736605	-0.380130866382085
2.1	1.0086568	0.344867058829658	-0.363982299460792
2.15	1.0325307	0.353359779022618	-0.347412299236122
2.2	1.0564046	0.361451878058944	-0.330420865708074
2.25	1.0802785	0.369133294682094	-0.31300799887665
2.3	1.1041524	0.376393967635526	-0.295173698741848
2.35	1.1280263	0.383223835662699	-0.276917965303668
2.4	1.1519002	0.389612837507072	-0.258240798562112
2.45	1.1757741	0.395550911912103	-0.239142198517178
2.5	1.199648	0.40102799762125	-0.219622165168866
2.55	1.2235219	0.406034033377972	-0.199680698517178
2.6	1.2473958	0.410558957925728	-0.179317798562112
2.65	1.2712697	0.414592710007976	-0.158533465303668
