0	0.000000	0.000000	0.000000
0.05	0.0228197	0.00015574913508025	-0.0136195007360198
0.1	0.0456394	0.000620175143462	-0.0270535434998269
0.15	0.0684591	0.00138904592985675	-0.0403021282914214
0.2	0.0912788	0.002458129398976	-0.0533652551108034
0.25	0.1140985	0.00382319345553125	-0.0662429239579727
0.3	0.1369182	0.005480006004234	-0.0789351348329294
0.35	0.1597379	0.00742433494979575	-0.0914418877356735
0.4	0.1825576	0.009651948196928	-0.103763182666205
0.45	0.2053773	0.0121586136503423	-0.115899019624524
0.5	0.228197	0.01494009921475	-0.12784939861063
0.55	0.2510167	0.0179921727948628	-0.139614319624524
0.6	0.2738364	0.021310602295392	-0.151193782666205
0.65	0.2966561	0.0248911556210493	-0.162587787735674
0.7	0.3194758	0.028729600676546	-0.173796334832929
0.75	0.3422955	0.0328217053665937	-0.184819423957973
0.8	0.3651152	0.037163237595904	-0.195657055110803
0.85	0.3879349	0.0417499652691882	-0.206309228291421
0.9	0.4107546	0.046577656291158	-0.216775943499827
0.95	0.4335743	0.0516420785665248	-0.22705720073602
1	0.456394	0.056939	-0.237153
1.05	0.47928975	0.0624384281171331	-0.243114634923485
1.1	0.5021855	0.068066046741165	-0.248350755644497
1.15	0.52508125	0.0738052446802944	-0.252861362163038
1.2	0.547977	0.07963941074272	-0.256646454479106
1.25	0.57087275	0.0855519337366406	-0.259706032592703
1.3	0.5937685	0.091526202470255	-0.262040096503827
1.35	0.61666425	0.0975456057517619	-0.263648646212479
1.4	0.63956	0.10359353238936	-0.26453168171866
1.45	0.66245575	0.109653371191248	-0.264689203022368
1.5	0.6853515	0.115708510965625	-0.264121210123604
1.55	0.70824725	0.121742340520689	-0.262827703022368
1.6	0.731143	0.12773824866464	-0.26080868171866
1.65	0.75403875	0.133679624205676	-0.258064146212479
1.7	0.7769345	0.139549855951995	-0.254594096503827
1.75	0.79983025	0.145332332711797	-0.250398532592703
1.8	0.822726	0.15101044329328	-0.245477454479106
1.85	0.84562175	0.156567576504643	-0.239830862163038
1.9	0.8685175	0.161987121154085	-0.233458755644497
1.95	0.89141325	0.167252466049804	-0.226361134923485
2	0.914309	0.172347	-0.218538
2.05	0.9372968	0.177266463058652	-0.209450090970689
2.1	0.9602846	0.181975750643056	-0.200252172365516
2.15	0.9832724	0.186472333875084	-0.19094424418448
2.2	1.0062602	0.190753683876608	-0.181526306427583
2.25	1.029248	0.1948172717695	-0.171998359094824
2.3	1.0522358	0.198660568675632	-0.162360402186203
2.35	1.0752236	0.202281045716876	-0.15261243570172
2.4	1.0982114	0.205676174015104	-0.142754459641375
2.45	1.1211992	0.208843424692188	-0.132786474005168
2.5	1.144187	0.21178026887	-0.122708478793099
2.55	1.1671748	0.214484177670412	-0.112520474005168
2.6	1.1901626	0.216952622215296	-0.102222459641375
2.65	1.2131504	0.219183073626524	-0.09181443570172
2.7	1.2361382	0.221173003025968	-0.0812964021862031
2.75	1.259126	0.2229198815355	-0.0706683590948242
2.8	1.2821138	0.224421180276992	-0.0599303064275833
2.85	1.3051016	0.225674370372316	-0.0490822441844805
2.9	1.3280894	0.226676922943344	-0.0381241723655156
2.95	1.3510772	0.227426309111948	-0.0270560909706888
3	1.374065	0.227920	-0.015878
3.05	1.39263785	0.228141630121653	-0.00802064840305202
3.1	1.4112107	0.228219144136757	-0.000358991711045927
3.15	1.42978355	0.228156176657426	0.00710697007601827
3.2	1.4483564	0.227956362295776	0.0143772369581406
3.25	1.46692925	0.227623335663922	0.021451808935321
3.3	1.4855021	0.227160731373979	0.0283306860075595
3.35	1.50407495	0.226572184038063	0.0350138681748561
3.4	1.5226478	0.225861328268288	0.0415013554372109
3.45	1.54122065	0.22503179867677	0.0477931477946237
3.5	1.5597935	0.224087229875625	0.0538892452470946
3.55	1.57836635	0.223031256476967	0.0597896477946237
3.6	1.5969392	0.221867513092912	0.0654943554372109
3.65	1.61551205	0.220599634335575	0.0710033681748561
3.7	1.6340849	0.219231254817071	0.0763166860075595
3.75	1.65265775	0.217766009149516	0.081434308935321
3.8	1.6712306	0.216207531945024	0.0863562369581406
3.85	1.68980345	0.214559457815711	0.0910824700760183
3.9	1.7083763	0.212825421373693	0.0956130082889541
3.95	1.72694915	0.211009057231084	0.099947851596948
4	1.745522	0.209114	0.104087
4.05	1.76423635	0.207141244473989	0.106701819059692
4.1	1.7829507	0.205121760257064	0.10908088874468
4.15	1.80166505	0.203059959245535	0.111224209054963
4.2	1.8203794	0.200960253335712	0.113131779990542
4.25	1.83909375	0.198827054423906	0.114803601551416
4.3	1.8578081	0.196664774406428	0.116239673737586
4.35	1.87652245	0.194477825179588	0.117439996549052
4.4	1.8952368	0.192270618639696	0.118404569985813
4.45	1.91395115	0.190047566683063	0.11913339404787
4.5	1.9326655	0.187813081206	0.119626468735222
4.55	1.95137985	0.185571574104817	0.11988379404787
4.6	1.9700942	0.183327457275824	0.119905369985813
4.65	1.98880855	0.181085142615332	0.119691196549052
4.7	2.0075229	0.178849042019652	0.119241273737586
4.75	2.02623725	0.176623567385094	0.118555601551416
4.8	2.0449516	0.174413130607968	0.117634179990542
4.85	2.06366595	0.172222143584585	0.116477009054963
4.9	2.0823803	0.170055018211256	0.11508408874468
4.95	2.10109465	0.167916166384291	0.113455419059692
5	2.119809	0.165810	0.111591
5.05	2.13858325	0.163738551558096	0.10902522845856
5.1	2.1573575	0.161718251522565	0.106142217079377
5.15	2.17613175	0.159755055833432	0.102941965862451
5.2	2.194906	0.15785492043072	0.099424474807782
5.25	2.21368025	0.156023801254453	0.0955897439153696
5.3	2.2324545	0.154267654244655	0.0914377731852139
5.35	2.25122875	0.152592435341349	0.0869685626173151
5.4	2.270003	0.15100410048456	0.082182112211673
5.45	2.28877725	0.149508605614311	0.0770784219682878
5.5	2.3075515	0.148111906670625	0.0716574918871594
5.55	2.32632575	0.146819959593527	0.0659193219682878
5.6	2.3451	0.14563872032304	0.059863912211673
5.65	2.36387425	0.144574144799188	0.0534912626173151
5.7	2.3826485	0.143632188961995	0.0468013731852139
5.75	2.40142275	0.142818808751484	0.0397942439153696
5.8	2.420197	0.14213996010768	0.032469874807782
5.85	2.43897125	0.141601598970606	0.0248282658624513
5.9	2.4577455	0.141209681280285	0.0168694170793774
5.95	2.47651975	0.140970162976742	0.00859332845856029
6	2.495294	0.140889	0.000000
