0	0.000000	0.000000	0.000000
0.05	0.02809325	0.00049189749866625	-0.034997103070088
0.1	0.0561865	0.00196513946863	-0.0698633637117457
0.15	0.08427975	0.00441605012083875	-0.104598781924973
0.2	0.112373	0.00784095366624	-0.13920335770977
0.25	0.14046625	0.0122361743157812	-0.173677091066137
0.3	0.1685595	0.01759803628041	-0.208019981994073
0.35	0.19665275	0.0239228637710737	-0.242232030493579
0.4	0.224746	0.03120698099872	-0.276313236564655
0.45	0.25283925	0.0394467121742962	-0.310263600207301
0.5	0.2809325	0.04863838150875	-0.344083121421516
0.55	0.30902575	0.0587783132130288	-0.377771800207301
0.6	0.337119	0.06986283149808	-0.411329636564655
0.65	0.36521225	0.0818882605748513	-0.444756630493579
0.7	0.3933055	0.09485092465429	-0.478052781994073
0.75	0.42139875	0.108747147947344	-0.511218091066137
0.8	0.449492	0.12357325466496	-0.54425255770977
0.85	0.47758525	0.139325569018086	-0.577156181924973
0.9	0.5056785	0.15600041521767	-0.609928963711746
0.95	0.53377175	0.173594117474659	-0.642570903070088
1	0.561865	0.192103	-0.675082
1.05	0.5903401	0.211597584425285	-0.693835275316303
1.1	0.6188152	0.231598832607898	-0.710668442704573
1.15	0.6472903	0.252052069282578	-0.725581502164812
1.2	0.6757654	0.272902619184064	-0.738574453697019
1.25	0.7042405	0.294095807047094	-0.749647297301195
1.3	0.7327156	0.315576957606406	-0.758800032977338
1.35	0.7611907	0.337291395596739	-0.76603266072545
1.4	0.7896658	0.359184445752832	-0.771345180545529
1.45	0.8181409	0.381201432809423	-0.774737592437577
1.5	0.846616	0.40328768150125	-0.776209896401593
1.55	0.8750911	0.425388516563052	-0.775762092437577
1.6	0.9035662	0.447449262729568	-0.773394180545529
1.65	0.9320413	0.469415244735536	-0.76910616072545
1.7	0.9605164	0.491231787315694	-0.762898032977338
1.75	0.9889915	0.512844215204781	-0.754769797301195
1.8	1.0174666	0.534197853137536	-0.744721453697019
1.85	1.0459417	0.555238025848697	-0.732753002164813
1.9	1.0744168	0.575910058073002	-0.718864442704574
1.95	1.1028919	0.59615927454519	-0.703055775316303
2	1.131367	0.615931	-0.685327
2.05	1.1596712	0.634947536566979	-0.658273092134277
2.1	1.1879754	0.653187691696432	-0.63046719562284
2.15	1.2162796	0.670630180951333	-0.601909310465691
2.2	1.2445838	0.687253719894656	-0.572599436662827
2.25	1.272888	0.703037024089375	-0.542537574214251
