5.05	3.01290505	0.352898506458284	0.235676075679591
5.1	3.0392161	0.346854675581628	0.223729343392909
5.15	3.06552715	0.341125844180975	0.211731803139955
5.2	3.0918382	0.335713349067264	0.199683454920727
5.25	3.11814925	0.330618527051438	0.187584298735227
5.3	3.1444603	0.325842714944436	0.175434334583455
5.35	3.17077135	0.321387249557201	0.163233562465409
5.4	3.1970824	0.317253467700672	0.150981982381091
5.45	3.22339345	0.313442706185792	0.1386795943305
5.5	3.2497045	0.3099563018235	0.126326398313637
5.55	3.27601555	0.306795591424739	0.1139223943305
5.6	3.3023266	0.303961911800448	0.101467582381091
5.65	3.32863765	0.30145659976157	0.0889619624654092
5.7	3.3549487	0.299280992119044	0.0764055345834547
5.75	3.38125975	0.297436425683813	0.0637982987352274
5.8	3.4075708	0.295924237266816	0.0511402549207274
5.85	3.43388185	0.294745763678996	0.0384314031399546
5.9	3.4601929	0.293902341731292	0.0256717433929091
5.95	3.48650395	0.293395308234646	0.012861275679591
6	3.512815	0.293226	0.000000
