0	0.000000	0.000000	0.000000
0.05	0.02254275	0.000276722792135625	-0.0244553729411618
0.1	0.0450855	0.001098274264935	-0.0483373750464118
0.15	0.06762825	0.00245172906298688	-0.0716460063157501
0.2	0.090171	0.00432416183088	-0.0943812667491766
0.25	0.11271375	0.00670264721320313	-0.116543156346691
0.3	0.1352565	0.009574259854545	-0.138131675108294
0.35	0.15779925	0.0129260743994944	-0.159146823033985
0.4	0.180342	0.01674516549264	-0.179588600123765
0.45	0.20288475	0.0210186077785706	-0.199457006377633
0.5	0.2254275	0.025733475901875	-0.218752041795588
0.55	0.24797025	0.0308768445071419	-0.237473706377633
0.6	0.270513	0.03643578823896	-0.255622000123765
0.65	0.29305575	0.0423973817419181	-0.273196923033985
0.7	0.3155985	0.048748699660605	-0.290198475108294
0.75	0.33814125	0.0554768166396094	-0.306626656346691
0.8	0.360684	0.06256880732352	-0.322481466749177
0.85	0.38322675	0.0700117463569256	-0.33776290631575
0.9	0.4057695	0.077792708384415	-0.352470975046412
0.95	0.42831225	0.0858987680505769	-0.366605672941162
1	0.450855	0.094317	-0.380167
1.05	0.4734261	0.102967569024991	-0.386223176468559
1.1	0.4959972	0.111746226400992	-0.391516765940428
1.15	0.5185683	0.12063575970064	-0.396047768415607
1.2	0.5411394	0.129618956496576	-0.399816183894095
1.25	0.5637105	0.138678604361438	-0.402822012375892
1.3	0.5862816	0.147797490867864	-0.405065253860999
1.35	0.6088527	0.156958403588494	-0.406545908349416
1.4	0.6314238	0.166144130095968	-0.407263975841142
1.45	0.6539949	0.175337457962923	-0.407219456336178
1.5	0.676566	0.184521174762	-0.406412349834523
1.55	0.6991371	0.193678068065836	-0.404842656336178
1.6	0.7217082	0.202790925447072	-0.402510375841142
1.65	0.7442793	0.211842534478345	-0.399415508349416
1.7	0.7668504	0.220815682732296	-0.395558053860999
1.75	0.7894215	0.229693157781562	-0.390938012375892
1.8	0.8119926	0.238457747198784	-0.385555383894094
1.85	0.8345637	0.247092238556599	-0.379410168415607
1.9	0.8571348	0.255579419427648	-0.372502365940428
1.95	0.8797059	0.263902077384568	-0.364831976468559
2	0.902277	0.272043	-0.356399
2.05	0.92484565	0.279917993081631	-0.341422456562051
2.1	0.9474143	0.287451691953331	-0.326154017696517
2.15	0.96998295	0.294637508929357	-0.310593683403399
2.2	0.9925516	0.301468856323968	-0.294741453682697
2.25	1.01512025	0.307939146451422	-0.278597328534411
2.3	1.0376889	0.314041791625977	-0.26216130795854
2.35	1.06025755	0.319770204161892	-0.245433391955085
2.4	1.0828262	0.325117796373424	-0.228413580524046
2.45	1.10539485	0.330077980574832	-0.211101873665422
2.5	1.1279635	0.334644169080375	-0.193498271379214
2.55	1.15053215	0.33880977420431	-0.175602773665422
2.6	1.1731008	0.342568208260896	-0.157415380524045
2.65	1.19566945	0.345912883564391	-0.138936091955085
2.7	1.2182381	0.348837212429053	-0.12016490795854
2.75	1.24080675	0.351334607169141	-0.101101828534411
2.8	1.2633754	0.353398480098912	-0.081746853682697
2.85	1.28594405	0.355022243532625	-0.0620999834033992
2.9	1.3085127	0.356199309784539	-0.0421612176965171
2.95	1.33108135	0.356923091168911	-0.0219305565620507
3	1.353650	0.357187	-0.001408
3.05	1.37603085	0.356980305559861	0.019795518700323
3.1	1.3984117	0.356304640095339	0.0405002406953489
3.15	1.42079255	0.355171167100675	0.0607061659850776
3.2	1.4431734	0.353591050070112	0.0804132945695092
3.25	1.46555425	0.351575452497891	0.0996216264486436
3.3	1.4879351	0.349135537878253	0.118331161622481
3.35	1.51031595	0.346282469705441	0.136541900091021
3.4	1.5326968	0.343027411473696	0.154253841854264
3.45	1.55507765	0.33938152667726	0.17146698691221
3.5	1.5774585	0.335355978810375	0.188181335264858
3.55	1.59983935	0.330961931367282	0.20439688691221
3.6	1.6222202	0.326210547842224	0.220113641854264
3.65	1.64460105	0.321112991729442	0.235331600091021
3.7	1.6669819	0.315680426523177	0.250050761622481
3.75	1.68936275	0.309924015717672	0.264271126448644
3.8	1.7117436	0.303854922807168	0.277992694569509
3.85	1.73412445	0.297484311285907	0.291215465985078
3.9	1.7565053	0.290823344648131	0.303939440695349
3.95	1.77888615	0.283883186388081	0.316164618700323
4	1.801267	0.276675	0.327891
4.05	1.82365615	0.269260395391727	0.3343426953146
4.1	1.8460453	0.261708421840579	0.340162027964505
4.15	1.86843445	0.254033237409109	0.345348997949716
4.2	1.8908236	0.246249000159872	0.349903605270231
4.25	1.91321275	0.238369868155422	0.353825849926052
4.3	1.9356019	0.230409999458313	0.357115731917179
4.35	1.95799105	0.2223835521311	0.35977325124361
4.4	1.9803802	0.214304684236336	0.361798407905347
4.45	2.00276935	0.206187553836576	0.363191201902389
4.5	2.0251585	0.198046318994375	0.363951633234736
4.55	2.04754765	0.189895137772286	0.364079701902389
4.6	2.0699368	0.181748168232864	0.363575407905347
4.65	2.09232595	0.173619568438663	0.36243875124361
4.7	2.1147151	0.165523496452237	0.360669731917179
4.75	2.13710425	0.157474110336141	0.358268349926052
4.8	2.1594934	0.149485568152928	0.355234605270231
4.85	2.18188255	0.141572027965153	0.351568497949716
4.9	2.2042717	0.133747647835371	0.347270027964505
4.95	2.22666085	0.126026585826135	0.3423391953146
5	2.249050	0.118423	0.336776
5.05	2.2714378	0.110994908206148	0.326689437516683
5.1	2.2938256	0.103800588552864	0.315892113189505
5.15	2.3162134	0.096855953434156	0.304384027018465
5.2	2.3386012	0.090176915244032	0.292165179003564
5.25	2.360989	0.0837793863765	0.279235569144802
5.3	2.3833768	0.077679279225568	0.265595197442178
5.35	2.4057646	0.071892506185244	0.251244063895693
5.4	2.4281524	0.066434979649536	0.236182168505347
5.45	2.4505402	0.061322612012452	0.220409511271139
5.5	2.472928	0.056571315668	0.203926092193069
5.55	2.4953158	0.052197003010188	0.186731911271139
5.6	2.5177036	0.048215586433024	0.168826968505347
5.65	2.5400914	0.044642978330516	0.150211263895693
5.7	2.5624792	0.041495091096672	0.130884797442178
5.75	2.584867	0.0387878371255	0.110847569144802
5.8	2.6072548	0.036537128811008	0.0900995790035644
5.85	2.6296426	0.034758878547204	0.0686408270184654
5.9	2.6520304	0.033468998728096	0.0464713131895049
5.95	2.6744182	0.032683401747692	0.0235910375166832
6	2.696806	0.032418	0.000000
