0	0.000000	0.000000	0.000000
0.05	0.02662205	0.00026124003218275	-0.019547653742039
0.1	0.0532441	0.001036634332482	-0.0386261965638634
0.15	0.07986615	0.00231369420652425	-0.0572356284654732
0.2	0.1064882	0.004079930959936	-0.0753759494468683
0.25	0.13311025	0.00632285589834375	-0.0930471595080488
0.3	0.1597323	0.009029980327374	-0.110249258649015
0.35	0.18635435	0.0121888155526532	-0.126982246869766
0.4	0.2129764	0.015786872879808	-0.143246124170302
0.45	0.23959845	0.0198116636144648	-0.159040890550624
0.5	0.2662205	0.02425069906225	-0.174366546010732
0.55	0.29284255	0.0290914905287903	-0.189223090550624
0.6	0.3194646	0.034321549319712	-0.203610524170302
0.65	0.34608665	0.0399283867406418	-0.217528846869766
0.7	0.3727087	0.045899514097206	-0.230978058649015
0.75	0.39933075	0.0522224426950312	-0.243958159508049
0.8	0.4259528	0.058884683839744	-0.256469149446868
0.85	0.45257485	0.0658737488369707	-0.268511028465473
0.9	0.4791969	0.073177148992338	-0.280083796563863
0.95	0.50581895	0.0807823956114723	-0.291187453742039
1	0.532441	0.088677	-0.301822
1.05	0.55904475	0.0967872629389875	-0.307767736158906
1.1	0.5856485	0.1050462459524	-0.313002384301085
1.15	0.61225225	0.113435031432413	-0.317525944426538
1.2	0.638856	0.1219347017712	-0.321338416535263
1.25	0.66545975	0.130526339360937	-0.324439800627261
1.3	0.6920635	0.1391910265938	-0.326830096702533
1.35	0.71866725	0.147909845861963	-0.328509304761077
1.4	0.745271	0.1566638795576	-0.329477424802894
1.45	0.77187475	0.165434210072887	-0.329734456827985
1.5	0.7984785	0.1742019198	-0.329280400836348
1.55	0.82508225	0.182948091131113	-0.328115256827985
1.6	0.851686	0.1916538064584	-0.326239024802894
1.65	0.87828975	0.200300148174038	-0.323651704761077
1.7	0.9048935	0.2088681986702	-0.320353296702533
1.75	0.93149725	0.217339040339063	-0.316343800627261
1.8	0.958101	0.2256937555728	-0.311623216535263
1.85	0.98470475	0.233913426763588	-0.306191544426538
1.9	1.0113085	0.2419791363036	-0.300048784301086
1.95	1.03791225	0.249871966585013	-0.293194936158906
2	1.064516	0.257573	-0.285630
2.05	1.0912618	0.265070629237356	-0.274980041662168
2.1	1.1180076	0.272279533551728	-0.264039699991475
2.15	1.1447534	0.279191946408572	-0.252808974987923
2.2	1.1714992	0.285800101273344	-0.241287866651512
2.25	1.198245	0.2920962316115	-0.22947637498224
2.3	1.2249908	0.298072570888496	-0.217374499980109
2.35	1.2517366	0.303721352569788	-0.204982241645118
2.4	1.2784824	0.309034810120832	-0.192299599977268
2.45	1.3052282	0.314005177007084	-0.179326574976557
2.5	1.331974	0.318624686694	-0.166063166642987
2.55	1.3587198	0.322885572647036	-0.152509374976557
2.6	1.3854656	0.326780068331648	-0.138665199977268
2.65	1.4122114	0.330300407213292	-0.124530641645118
2.7	1.4389572	0.333438822757424	-0.110105699980109
2.75	1.465703	0.3361875484295	-0.0953903749822403
2.8	1.4924488	0.338538817694976	-0.0803846666515117
2.85	1.5191946	0.340484864019308	-0.0650885749879234
2.9	1.5459404	0.342017920867952	-0.0495020999914753
2.95	1.5726862	0.343130221706364	-0.0336252416621675
3	1.599432	0.343814	-0.017458
3.05	1.6226733	0.344049315855301	-0.00281512298360034
3.1	1.6459146	0.34394593828079	0.0116878248731783
3.15	1.6691559	0.343507119412044	0.0260508435703359
3.2	1.6923972	0.34273611138464	0.0402739331078726
3.25	1.7156385	0.341636166334156	0.0543570934857881
3.3	1.7388798	0.34021053639617	0.0683003247040827
3.35	1.7621211	0.338462473706259	0.0821036267627563
3.4	1.7853624	0.3363952304	0.0957669996618088
3.45	1.8086037	0.334012058612971	0.10929044340124
3.5	1.831845	0.33131621048075	0.122673957981051
3.55	1.8550863	0.328310938138914	0.13591754340124
3.6	1.8783276	0.32499949372304	0.149021199661809
3.65	1.9015689	0.321385129368706	0.161984926762756
3.7	1.9248102	0.31747109721149	0.174808724704083
3.75	1.9480515	0.313260649386969	0.187492593485788
3.8	1.9712928	0.30875703803072	0.200036533107873
3.85	1.9945341	0.303963515278321	0.212440543570336
3.9	2.0177754	0.29888333326535	0.224704624873178
3.95	2.0410167	0.293519744127384	0.2368287770164
4	2.064258	0.287876	0.248813
4.05	2.0877434	0.28191912932198	0.258353707323763
4.1	2.1112288	0.275746376419756	0.267197377034498
4.15	2.1347142	0.269374111500487	0.275344009132206
4.2	2.1581996	0.262818704771328	0.282793603616886
4.25	2.181685	0.256096526439438	0.289546160488538
4.3	2.2051704	0.249223946711972	0.295601679747162
4.35	2.2286558	0.242217335796089	0.300960161392759
4.4	2.2521412	0.235093063898944	0.305621605425328
4.45	2.2756266	0.227867501227696	0.30958601184487
4.5	2.299112	0.2205570179895	0.312853380651384
4.55	2.3225974	0.213177984391515	0.31542371184487
4.6	2.3460828	0.205746770640896	0.317297005425328
4.65	2.3695682	0.198279746944801	0.318473261392759
