0	0.000000	0.000000	0.000000
0.05	0.02635775	0.000370966801940625	-0.0280284070485673
0.1	0.0527155	0.001471195775775	-0.0553356923025486
0.15	0.07907325	0.00328167977352187	-0.0819218557619438
0.2	0.105431	0.0057834116472	-0.107786897426753
0.25	0.13178875	0.00895738424882813	-0.132930817296976
0.3	0.1581465	0.012784590430425	-0.157353615372613
0.35	0.18450425	0.0172460230440094	-0.181055291653664
0.4	0.210862	0.0223226749416	-0.20403584614013
0.45	0.23721975	0.0279955389752156	-0.226295278832009
0.5	0.2635775	0.034245607996875	-0.247833589729302
0.55	0.28993525	0.0410538748585969	-0.268650778832009
0.6	0.316293	0.0484013324124	-0.28874684614013
0.65	0.34265075	0.0562689735103031	-0.308121791653664
0.7	0.3690085	0.064637791004325	-0.326775615372613
0.75	0.39536625	0.0734887777464844	-0.344708317296976
0.8	0.421724	0.0828029265888	-0.361919897426753
0.85	0.44808175	0.0925612303832906	-0.378410355761944
0.9	0.4744395	0.102744681981975	-0.394179692302549
0.95	0.50079725	0.113334274236872	-0.409227907048567
1	0.527155	0.124311	-0.423555
1.05	0.5535326	0.13561519091524	-0.433360571732076
1.1	0.5799102	0.14716301234272	-0.442027530650249
1.15	0.6062878	0.15892443040908	-0.449555876754519
1.2	0.6326654	0.17086941124096	-0.455945610044887
1.25	0.659043	0.182967920965	-0.461196730521351
1.3	0.6854206	0.19518992570784	-0.465309238183914
1.35	0.7117982	0.20750539159612	-0.468283133032573
1.4	0.7381758	0.21988428475648	-0.47011841506733
1.45	0.7645534	0.23229657131556	-0.470815084288184
1.5	0.790931	0.2447122174	-0.470373140695135
1.55	0.8173086	0.25710118913644	-0.468792584288184
1.6	0.8436862	0.26943345265152	-0.46607341506733
1.65	0.8700638	0.28167897407188	-0.462215633032573
1.7	0.8964414	0.29380771952416	-0.457219238183914
1.75	0.922819	0.305789655135	-0.451084230521351
1.8	0.9491966	0.31759474703104	-0.443810610044887
1.85	0.9755742	0.32919296133892	-0.435398376754519
1.9	1.0019518	0.34055426418528	-0.425847530650249
1.95	1.0283294	0.35164862169676	-0.415158071732076
2	1.054707	0.362446	-0.403330
2.05	1.08114575	0.372907836148547	-0.387985162865231
2.1	1.1075845	0.382957108379625	-0.37212096648149
2.15	1.13402325	0.392580085483891	-0.355737410848778
2.2	1.160462	0.401763036252	-0.338834495967094
2.25	1.18690075	0.410492229474609	-0.321412221836438
2.3	1.2133395	0.418753933942375	-0.303470588456811
2.35	1.23977825	0.426534418445953	-0.285009595828212
2.4	1.266217	0.433819951776	-0.266029243950641
2.45	1.29265575	0.440596802723172	-0.246529532824098
2.5	1.3190945	0.446851240078125	-0.226510462448584
2.55	1.34553325	0.452569532631516	-0.205972032824098
2.6	1.371972	0.457737949174	-0.184914243950641
2.65	1.39841075	0.462342758496234	-0.163337095828211
2.7	1.4248495	0.466370229388875	-0.141240588456811
2.75	1.45128825	0.469806630642578	-0.118624721836438
2.8	1.477727	0.472638231048	-0.0954894959670938
2.85	1.50416575	0.474851299395797	-0.0718349108487778
2.9	1.5306045	0.476432104476625	-0.0476609664814902
2.95	1.55704325	0.477366915081141	-0.022967662865231
3	1.583482	0.477642	0.002245
3.05	1.60915065	0.477278353135116	0.0260137828343232
3.1	1.6348193	0.476310380474036	0.0493316832650334
3.15	1.66048795	0.47474965555937	0.0721987012921307
3.2	1.6861566	0.472607751933728	0.094614836915615
3.25	1.71182525	0.469896243139719	0.116580090135486
3.3	1.7374939	0.466626702719952	0.138094460951745
3.35	1.76316255	0.462810704217037	0.15915794936439
3.4	1.7888312	0.458459821173584	0.179770555373422
3.45	1.81449985	0.453585627132202	0.199932278978842
3.5	1.8401685	0.4481996956355	0.219643120180648
3.55	1.86583715	0.442313600226088	0.238903078978842
3.6	1.8915058	0.435938914446576	0.257712155373422
3.65	1.91717445	0.429087211839573	0.27607034936439
3.7	1.9428431	0.421770065947688	0.293977660951745
