0	0.000000	0.000000	0.000000
0.05	0.03294495	0.0005295091464265	-0.0320018512825031
0.1	0.0658899	0.002099160975932	-0.0631442866405322
0.15	0.09883485	0.0046806420738555	-0.0934273060740873
0.2	0.1317798	0.008245639025536	-0.122850909583168
0.25	0.16472475	0.0127658384163125	-0.151415097167775
0.3	0.1976697	0.018212926831524	-0.179119868827908
0.35	0.23061465	0.0245585908565095	-0.205965224563567
0.4	0.2635596	0.031774517076608	-0.231951164374752
0.45	0.29650455	0.0398323920771585	-0.257077688261463
0.5	0.3294495	0.0487039024435	-0.281344796223701
0.55	0.36239445	0.0583607347609715	-0.304752488261464
0.6	0.3953394	0.068774575614912	-0.327300764374753
0.65	0.42828435	0.0799171115906605	-0.348989624563567
0.7	0.4612293	0.091760029273556	-0.369819068827908
0.75	0.49417425	0.104275015248938	-0.389789097167775
0.8	0.5271192	0.117433756102144	-0.408899709583168
0.85	0.56006415	0.131207938418515	-0.427150906074087
0.9	0.5930091	0.145569248783388	-0.444542686640532
0.95	0.62595405	0.160489373782104	-0.461075051282503
1	0.658899	0.175940	-0.476748
1.05	0.6920013	0.191791272373951	-0.480796070145798
1.1	0.7251036	0.207759644156146	-0.483823001328881
1.15	0.7582059	0.2238113132983	-0.485828793549247
1.2	0.7913082	0.239912477752128	-0.486813446806899
1.25	0.8244105	0.256029335469344	-0.486776961101834
1.3	0.8575128	0.272128084401662	-0.485719336434054
1.35	0.8906151	0.288174922500797	-0.483640572803559
1.4	0.9237174	0.304136047718464	-0.480540670210348
1.45	0.9568197	0.319977658006377	-0.476419628654421
1.5	0.989922	0.33566595131625	-0.471277448135779
1.55	1.0230243	0.351167125599798	-0.465114128654421
1.6	1.0561266	0.366447378808736	-0.457929670210348
1.65	1.0892289	0.381472908894778	-0.449724072803559
1.7	1.1223312	0.396209913809638	-0.440497336434054
1.75	1.1554335	0.410624591505031	-0.430249461101834
1.8	1.1885358	0.424683139932672	-0.418980446806899
1.85	1.2216381	0.438351757044275	-0.406690293549247
1.9	1.2547404	0.451596640791554	-0.39337900132888
1.95	1.2878427	0.464383989126224	-0.379046570145798
2	1.320945	0.476680	-0.363693
2.05	1.35431995	0.488430048037947	-0.3405295236685
2.1	1.3876949	0.49941690253275	-0.317958486950842
2.15	1.42106985	0.509660336126898	-0.295979889847026
2.2	1.4544448	0.51918012146288	-0.274593732357052
2.25	1.48781975	0.527996031183187	-0.253800014480921
2.3	1.5211947	0.53612783793031	-0.233598736218631
2.35	1.55456965	0.543595314346737	-0.213989897570184
2.4	1.5879446	0.55041823307496	-0.194973498535578
2.45	1.62131955	0.556616366757468	-0.176549539114815
2.5	1.6546945	0.56220948803675	-0.158718019307894
2.55	1.68806945	0.567217369555298	-0.141478939114815
2.6	1.7214444	0.5716597839556	-0.124832298535578
2.65	1.75481935	0.575556503880148	-0.108778097570184
2.7	1.7881943	0.57892730197143	-0.0933163362186311
2.75	1.82156925	0.581791950871938	-0.0784470144809207
2.8	1.8549442	0.58417022322416	-0.0641701323570523
2.85	1.88831915	0.586081891670588	-0.050485689847026
2.9	1.9216941	0.58754672885371	-0.0373936869508419
2.95	1.95506905	0.588584507416018	-0.0248941236685
3	1.988444	0.589215	-0.012987
3.05	2.0171746	0.589444615394425	-0.00298669901376926
3.1	2.0459052	0.58938602564544	0.00707559134233192
3.15	2.0746358	0.589037449761255	0.0171998710683036
3.2	2.1033664	0.58839710675008	0.0273861401641456
3.25	2.132097	0.587463215620125	0.0376343986298582
3.3	2.1608276	0.5862339953796	0.0479446464654411
3.35	2.1895582	0.584707665036715	0.0583168836708946
3.4	2.2182888	0.58288244359968	0.0687511102462185
3.45	2.2470194	0.580756550076705	0.0792473261914128
3.5	2.27575	0.578328203476	0.0898055315064775
3.55	2.3044806	0.575595622805775	0.100425726191413
3.6	2.3332112	0.57255702707424	0.111107910246218
3.65	2.3619418	0.569210635289605	0.121852083670895
3.7	2.3906724	0.56555466646008	0.132658246465441
3.75	2.419403	0.561587339593875	0.143526398629858
3.8	2.4481336	0.5573068736992	0.154456540164146
3.85	2.4768642	0.552711487784265	0.165448671068304
3.9	2.5055948	0.54779940085728	0.176502791342332
3.95	2.5343254	0.542568831926455	0.187618900986231
4	2.563056	0.537018	0.198797
4.05	2.59189725	0.531189081951794	0.20536303952867
4.1	2.6207385	0.5251748571851	0.21164711700169
4.15	2.64957975	0.518983457838056	0.217649232419061
4.2	2.678421	0.5126230160488	0.223369385780783
4.25	2.70726225	0.506101663955469	0.228807577086855
4.3	2.7361035	0.4994275336962	0.233963806337277
4.35	2.76494475	0.492608757409131	0.23883807353205
4.4	2.793786	0.4856534672324	0.243430378671174
4.45	2.82262725	0.478569795304144	0.247740721754648
4.5	2.8514685	0.4713658737625	0.251769102782473
4.55	2.88030975	0.464049834745606	0.255515521754648
4.6	2.909151	0.4566298103916	0.258979978671174
4.65	2.93799225	0.449113932838619	0.26216247353205
4.7	2.9668335	0.4415103342248	0.265063006337277
4.75	2.99567475	0.433827146688281	0.267681577086855
4.8	3.024516	0.4260725023672	0.270018185780783
4.85	3.05335725	0.418254533399694	0.272072832419061
4.9	3.0821985	0.4103813719239	0.27384551700169
4.95	3.11103975	0.402461150077956	0.27533623952867
5	3.139881	0.394502	0.276545
5.05	3.168715	0.386597159076675	0.271599173301484
5.1	3.197549	0.3788484043814	0.265718459939655
5.15	3.226383	0.371282692436225	0.258902859914511
5.2	3.255217	0.3639269797632	0.251152373226053
5.25	3.284051	0.356808222884375	0.24246699987428
5.3	3.312885	0.3499533783218	0.232846739859194
5.35	3.341719	0.343389402597525	0.222291593180794
5.4	3.370553	0.3371432522336	0.210801559839079
5.45	3.399387	0.331241883752075	0.19837663983405
5.5	3.428221	0.325712253675	0.185016833165707
5.55	3.457055	0.320581318524425	0.17072213983405
5.6	3.485889	0.3158760348224	0.155492559839079
5.65	3.514723	0.311623359090975	0.139328093180794
5.7	3.543557	0.3078502478522	0.122228739859194
5.75	3.572391	0.304583657628125	0.10419449987428
5.8	3.601225	0.3018505449408	0.0852253732260526
5.85	3.630059	0.299677866312275	0.0653213599145107
