0	0.000000	0.000000	0.000000
0.05	0.0264998	0.00036298772636	-0.0273928946739221
0.1	0.0529996	0.00145167401568	-0.0547701162242734
0.15	0.0794994	0.00326564353332	-0.082131664651054
0.2	0.1059992	0.00580448094464	-0.109477539954264
0.25	0.132499	0.009067770915	-0.136807742133903
0.3	0.1589988	0.01305509810976	-0.164122271189971
0.35	0.1854986	0.01776604719428	-0.191421127122469
0.4	0.2119984	0.02320020283392	-0.218704309931396
0.45	0.2384982	0.02935714969404	-0.245971819616752
0.5	0.264998	0.03623647244	-0.273223656178537
0.55	0.2914978	0.04383775573716	-0.300459819616752
0.6	0.3179976	0.05216058425088	-0.327680309931396
0.65	0.3444974	0.06120454264652	-0.354885127122469
0.7	0.3709972	0.07096921558944	-0.382074271189971
0.75	0.397497	0.081454187745	-0.409247742133903
0.8	0.4239968	0.09265904377856	-0.436405539954264
0.85	0.4504966	0.10458336835548	-0.463547664651054
0.9	0.4769964	0.11722674614112	-0.490674116224273
0.95	0.5034962	0.13058876180084	-0.517784894673922
1	0.529996	0.144669	-0.544880
1.05	0.5562586	0.159198602655475	-0.561317221756928
1.1	0.5825212	0.174137119026556	-0.576020383328916
1.15	0.6087838	0.189439008184231	-0.588989484715965
1.2	0.6350464	0.205058729199488	-0.600224525918074
1.25	0.661309	0.220950741143312	-0.609725506935243
1.3	0.6875716	0.237069503086692	-0.617492427767472
1.35	0.7138342	0.253369474100614	-0.623525288414761
1.4	0.7400968	0.269805113256064	-0.627824088877111
1.45	0.7663594	0.286330879624031	-0.63038882915452
1.5	0.792622	0.3029012322755	-0.63121950924699
1.55	0.8188846	0.31947063028146	-0.63031612915452
1.6	0.8451472	0.335993532712896	-0.627678688877111
1.65	0.8714098	0.352424398640797	-0.623307188414761
1.7	0.8976724	0.368717687136148	-0.617201627767472
1.75	0.923935	0.384827857269938	-0.609362006935243
1.8	0.9501976	0.400709368113152	-0.599788325918074
1.85	0.9764602	0.416316678736779	-0.588480584715965
1.9	1.0027228	0.431604248211804	-0.575438783328916
1.95	1.0289854	0.446526535609216	-0.560662921756928
2	1.055248	0.461038	-0.544153
2.05	1.0811193	0.474850824630739	-0.523532975885875
2.1	1.1069906	0.48812050721099	-0.502165001678501
2.15	1.1328619	0.500827697299506	-0.480049077377876
2.2	1.1587332	0.51295304445504	-0.457185202984002
2.25	1.1846045	0.524477198236344	-0.433573378496877
2.3	1.2104758	0.53538080820217	-0.409213603916502
2.35	1.2363471	0.545644523911271	-0.384105879242877
2.4	1.2622184	0.5552489949224	-0.358250204476002
2.45	1.2880897	0.564174870794309	-0.331646579615877
2.5	1.313961	0.57240280108575	-0.304295004662502
2.55	1.3398323	0.579913435355476	-0.276195479615877
2.6	1.3657036	0.58668742316224	-0.247348004476002
2.65	1.3915749	0.592705414064794	-0.217752579242877
2.7	1.4174462	0.59794805762189	-0.187409203916502
2.75	1.4433175	0.602396003392281	-0.156317878496877
2.8	1.4691888	0.60602990093472	-0.124478602984002
2.85	1.4950601	0.608830399807959	-0.0918913773778762
2.9	1.5209314	0.61077814957075	-0.0585562016785009
2.95	1.5468027	0.611853799781846	-0.0244730758858755
3	1.572674	0.612038	0.010358
3.05	1.6013736	0.611212497584103	0.0470564602458222
3.1	1.6300732	0.609343462404104	0.0830790667815578
3.15	1.6587728	0.606450291191141	0.118425819607207
3.2	1.6874724	0.602552380676352	0.153096718722769
3.25	1.716172	0.597669127590875	0.187091764128245
3.3	1.7448716	0.591819928665848	0.220410955823635
3.35	1.7735712	0.585024180632409	0.253054293808938
3.4	1.8022708	0.577301280221696	0.285021778084154
3.45	1.8309704	0.568670624164847	0.316313408649284
3.5	1.85967	0.559151609193	0.346929185504327
3.55	1.8883696	0.548763632037293	0.376869108649284
3.6	1.9170692	0.537526089428864	0.406133178084154
3.65	1.9457688	0.525458378098851	0.434721393808938
3.7	1.9744684	0.512579894778392	0.462633755823635
3.75	2.003168	0.498910036198625	0.489870264128245
3.8	2.0318676	0.484468199090688	0.516430918722769
3.85	2.0605672	0.469273780185719	0.542315719607207
3.9	2.0892668	0.453346176214856	0.567524666781558
3.95	2.1179664	0.436704783909237	0.592057760245822
4	2.146666	0.419369	0.615915
4.05	2.175181	0.401631937797075	0.627893839155708
4.1	2.203696	0.3835740450676	0.63841757945292
4.15	2.232211	0.365236813955525	0.647486220891636
4.2	2.260726	0.3466617366048	0.655099763471857
4.25	2.289241	0.327890305159375	0.661258207193582
4.3	2.317756	0.3089640117632	0.665961552056812
4.35	2.346271	0.289924348560225	0.669209798061547
4.4	2.374786	0.2708128076944	0.671002945207785
4.45	2.403301	0.251670881309675	0.671340993495529
4.5	2.431816	0.23254006155	0.670223942924776
4.55	2.460331	0.213461840559325	0.667651793495529
4.6	2.488846	0.1944777104816	0.663624545207785
4.65	2.517361	0.175629163460775	0.658142198061547
4.7	2.545876	0.1569576916408	0.651204752056812
4.75	2.574391	0.138504787165625	0.642812207193582
4.8	2.602906	0.1203119421792	0.632964563471857
4.85	2.631421	0.102420648825475	0.621661820891636
4.9	2.659936	0.0848723992484	0.608903979452919
4.95	2.688451	0.067708685591925	0.594691039155707
5	2.716966	0.050971	0.579023
5.05	2.74547195	0.0348115496301179	0.554656389442603
5.1	2.7739779	0.019353570887303	0.529807195785985
5.15	2.80248385	0.00461082026125265	0.504475419030146
5.2	2.8309898	-0.00940294575833596	0.478661059175085
5.25	2.85949575	-0.0226739706817656	0.452364116220802
5.3	2.8880017	-0.035188498019339	0.425584590167299
