0	0.000000	0.000000	0.000000
0.05	0.02496855	0.00041053748982375	-0.0327424734494494
0.1	0.0499371	0.00162797838249	-0.064633581272641
0.15	0.07490565	0.00363106531279125	-0.0956733234695747
0.2	0.0998742	0.00639854091552	-0.125861700040251
0.25	0.12484275	0.00990914782546875	-0.155198710984669
0.3	0.1498113	0.01414162867743	-0.183684356302829
0.35	0.17477985	0.0190747261061962	-0.211318635994731
0.4	0.1997484	0.02468718274656	-0.238101550060376
0.45	0.22471695	0.0309577412333138	-0.264033098499763
0.5	0.2496855	0.03786514420125	-0.289113281312892
0.55	0.27465405	0.0453881342851613	-0.313342098499763
0.6	0.2996226	0.05350545411984	-0.336719550060376
0.65	0.32459115	0.0621958463400787	-0.359245635994731
0.7	0.3495597	0.07143805358067	-0.380920356302829
0.75	0.37452825	0.0812108184764063	-0.401743710984669
0.8	0.3994968	0.09149288366208	-0.421715700040251
0.85	0.42446535	0.102262991772484	-0.440836323469575
0.9	0.4494339	0.11349988544241	-0.459105581272641
0.95	0.47440245	0.125182307306651	-0.476523473449449
1	0.499371	0.137289	-0.493090
1.05	0.5245864	0.149837936431652	-0.502079444232334
1.1	0.5498018	0.162600713517776	-0.510051115387581
1.15	0.5750172	0.175551667703124	-0.517005013465739
1.2	0.6002326	0.188665135432448	-0.52294113846681
1.25	0.625448	0.2019154531505	-0.527859490390793
1.3	0.6506634	0.215276957302032	-0.531760069237688
1.35	0.6758788	0.228723984331796	-0.534642875007495
1.4	0.7010942	0.242230870684544	-0.536507907700215
1.45	0.7263096	0.255771952805028	-0.537355167315847
1.5	0.751525	0.269321567138	-0.537184653854391
1.55	0.7767404	0.282854050128212	-0.535996367315847
1.6	0.8019558	0.296343738220416	-0.533790307700215
1.65	0.8271712	0.309764967859364	-0.530566475007495
1.7	0.8523866	0.323092075489808	-0.526324869237688
1.75	0.877602	0.3362993975565	-0.521065490390793
1.8	0.9028174	0.349361270504192	-0.51478833846681
1.85	0.9280328	0.362252030777636	-0.507493413465739
1.9	0.9532482	0.374946014821584	-0.499180715387581
1.95	0.9784636	0.387417559080788	-0.489850244232334
2	1.003679	0.399641	-0.479502
2.05	1.0288838	0.411501564185908	-0.461533869499619
2.1	1.0540886	0.422901722771424	-0.442968831683489
2.15	1.0792934	0.433826430827036	-0.423806886551609
2.2	1.1044982	0.444260643423232	-0.40404803410398
2.25	1.129703	0.4541893156305	-0.383692274340602
2.3	1.1549078	0.463597402519328	-0.362739607261474
2.35	1.1801126	0.472469859160204	-0.341190032866597
2.4	1.2053174	0.480791640623616	-0.31904355115597
2.45	1.2305222	0.488547701980052	-0.296300162129594
2.5	1.255727	0.4957229983	-0.272959865787469
2.55	1.2809318	0.502302484653948	-0.249022662129594
2.6	1.3061366	0.508271116112384	-0.22448855115597
2.65	1.3313414	0.513613847745796	-0.199357532866597
2.7	1.3565462	0.518315634624672	-0.173629607261474
2.75	1.381751	0.5223614318195	-0.147304774340602
2.8	1.4069558	0.525736194400768	-0.12038303410398
2.85	1.4321606	0.528424877438964	-0.0928643865516092
2.9	1.4573654	0.530412436004576	-0.0647488316834888
2.95	1.4825702	0.531683825168092	-0.0360363694996191
3	1.507775	0.532224	-0.006727
3.05	1.53210425	0.532019870186923	0.0233859888007491
3.1	1.5564335	0.531091990709685	0.0527692577277352
3.15	1.58076275	0.529458115105524	0.0814228067809582
3.2	1.605092	0.52713599691168	0.109346635960418
3.25	1.62942125	0.524143389665391	0.136540745266115
3.3	1.6537505	0.520498046903895	0.163005134698049
3.35	1.67807975	0.516217722164432	0.18873980425622
3.4	1.702409	0.51132016898424	0.213744753940627
3.45	1.72673825	0.505823140900558	0.238019983751272
3.5	1.7510675	0.499744391450625	0.261565493688153
3.55	1.77539675	0.493101674171679	0.284381283751272
3.6	1.799726	0.48591274260096	0.306467353940627
3.65	1.82405525	0.478195350275706	0.32782370425622
3.7	1.8483845	0.469967250733155	0.348450334698049
3.75	1.87271375	0.461246197510547	0.368347245266115
3.8	1.897043	0.45204994414512	0.387514435960418
3.85	1.92137225	0.442396244174113	0.405951906780958
3.9	1.9457015	0.432302851134765	0.423659657727735
3.95	1.97003075	0.421787518564314	0.440637688800749
4	1.994360	0.410868	0.456886
4.05	2.018863	0.399517691377917	0.469356598204199
4.1	2.043366	0.38787650026914	0.480628601860588
4.15	2.067869	0.375973795835872	0.490702010969167
4.2	2.092372	0.36383894724032	0.499576825529935
4.25	2.116875	0.351501323644688	0.507253045542893
4.3	2.141378	0.33899029421118	0.51373067100804
4.35	2.165881	0.326335228102002	0.519009701925376
4.4	2.190384	0.31356549447936	0.523090138294902
4.45	2.214887	0.300710462505458	0.525971980116618
4.5	2.23939	0.2877995013425	0.527655227390523
4.55	2.263893	0.274861980152692	0.528139880116618
4.6	2.288396	0.26192726809824	0.527425938294902
4.65	2.312899	0.249024734341347	0.525513401925376
4.7	2.337402	0.23618374804422	0.52240227100804
4.75	2.361905	0.223433678369062	0.518092545542893
4.8	2.386408	0.21080389447808	0.512584225529935
4.85	2.410911	0.198323765533477	0.505877310969167
4.9	2.435414	0.18602266069746	0.497971801860588
4.95	2.459917	0.173929949132233	0.488867698204199
5	2.484420	0.162075	0.478565
5.05	2.50895885	0.150546839137899	0.460909397173334
5.1	2.5334977	0.139460027704595	0.442593515696844
5.15	2.55803655	0.128830768178833	0.423617355570529
5.2	2.5825754	0.11867526303936	0.403980916794389
5.25	2.60711425	0.109009714764922	0.383684199368425
5.3	2.6316531	0.099850325834265	0.362727203292636
5.35	2.65619195	0.0912132987261356	0.341109928567022
5.4	2.6807308	0.08311483591928	0.318832375191584
5.45	2.70526965	0.0755711398924444	0.295894543166321
5.5	2.7298085	0.068598413124375	0.272296432491233
5.55	2.75434735	0.0622128580938181	0.248038043166321
5.6	2.7788862	0.05643067727952	0.223119375191584
5.65	2.80342505	0.0512680731602269	0.197540428567022
5.7	2.8279639	0.046741248214685	0.171301203292636
5.75	2.85250275	0.0428664049216407	0.144401699368425
5.8	2.8770416	0.03965974575984	0.116841916794389
5.85	2.90158045	0.0371374732080294	0.0886218555705289
5.9	2.9261193	0.035315789744955	0.0597415156968438
5.95	2.95065815	0.0342108978493632	0.0302008971733342
6	2.975197	0.033839	0.000000
