0	0.000000	0.000000	0.000000
0.05	0.0231666	0.0002537596526655	-0.0217671122006035
0.1	0.0463332	0.001002041315364	-0.0426926704853539
0.15	0.0694998	0.0022253490451485	-0.0627766748542514
0.2	0.0926664	0.003904186899072	-0.0820191253072959
0.25	0.115833	0.0060190589341875	-0.100420021844487
0.3	0.1389996	0.008550469207548	-0.117979364465826
0.35	0.1621662	0.0114789217762065	-0.134697153171311
0.4	0.1853328	0.014784920697216	-0.150573387960944
0.45	0.2084994	0.0184489700276295	-0.165608068834723
0.5	0.231666	0.0224515738245	-0.17980119579265
0.55	0.2548326	0.0267732361448805	-0.193152768834723
0.6	0.2779992	0.031394461045824	-0.205662787960944
0.65	0.3011658	0.0362957525843835	-0.217331253171311
0.7	0.3243324	0.041457614817612	-0.228158164465826
0.75	0.347499	0.0468605518025625	-0.238143521844487
0.8	0.3706656	0.052485067596288	-0.247287325307296
0.85	0.3938322	0.0583116662558415	-0.255589574854251
0.9	0.4169988	0.064320851838276	-0.263050270485354
0.95	0.4401654	0.0704931284006445	-0.269669412200603
1	0.463332	0.076809	-0.275447
1.05	0.4868025	0.083282452253835	-0.276134073810954
1.1	0.510273	0.08976896772918	-0.276560160904966
1.15	0.5337435	0.096262420937295	-0.276725261282035
1.2	0.557214	0.10275668638944	-0.276629374942161
1.25	0.5806845	0.109245638596875	-0.276272501885345
1.3	0.604155	0.11572315207086	-0.275654642111587
1.35	0.6276255	0.122183101322655	-0.274775795620886
1.4	0.651096	0.12861936086352	-0.273635962413242
1.45	0.6745665	0.135025805204715	-0.272235142488656
1.5	0.698037	0.1413963088575	-0.270573335847127
1.55	0.7215075	0.147724746333135	-0.268650542488656
1.6	0.744978	0.15400499214288	-0.266466762413242
1.65	0.7684485	0.160230920797995	-0.264021995620886
1.7	0.791919	0.16639640680974	-0.261316242111587
1.75	0.8153895	0.172495324689375	-0.258349501885345
1.8	0.83886	0.17852154894816	-0.255121774942161
1.85	0.8623305	0.184468954097355	-0.251633061282035
1.9	0.885801	0.19033141464822	-0.247883360904966
1.95	0.9092715	0.196102805112015	-0.243872673810954
2	0.932742	0.201777	-0.239601
2.05	0.95645135	0.207327695433453	-0.228628341252865
2.1	0.9801607	0.212618303655623	-0.217661367637008
2.15	1.00387005	0.217648959457278	-0.206700079152428
2.2	1.0275794	0.222419797629184	-0.195744475799126
2.25	1.05128875	0.226930952962109	-0.1847945575771
2.3	1.0749981	0.231182560246821	-0.173850324486352
2.35	1.09870745	0.235174754274086	-0.162911776526882
2.4	1.1224168	0.238907669834672	-0.151978913698688
2.45	1.14612615	0.242381441719346	-0.141051736001772
2.5	1.1698355	0.245596204718875	-0.130130243436134
2.55	1.19354485	0.248552093624027	-0.119214436001772
2.6	1.2172542	0.251249243225568	-0.108304313698688
2.65	1.24096355	0.253687788314266	-0.0973998765268816
2.7	1.2646729	0.255867863680889	-0.0865011244863523
2.75	1.28838225	0.257789604116203	-0.0756080575771003
2.8	1.3120916	0.259453144410976	-0.0647206757991255
2.85	1.33580095	0.260858619355975	-0.0538389791524282
2.9	1.3595103	0.262006163741967	-0.0429629676370081
2.95	1.38321965	0.26289591235972	-0.0320926412528654
3	1.406929	0.263528	-0.021228
3.05	1.42909615	0.263862043564244	-0.00891772280014007
3.1	1.4512633	0.263923676259301	0.00334988837868198
