0	0.000000	0.000000	0.000000
0.05	0.0276112	0.000461991886536	-0.0334579899724749
0.1	0.0552224	0.001847293464768	-0.0668793599478473
0.15	0.0828336	0.004154893612632	-0.100264109926117
0.2	0.1104448	0.007383781208064	-0.133612239907284
0.25	0.138056	0.011532945129	-0.166923749891348
0.3	0.1656672	0.016601374253376	-0.20019863987831
0.35	0.1932784	0.022588057459128	-0.233436909868169
0.4	0.2208896	0.029491983624192	-0.266638559860926
0.45	0.2485008	0.037312141626504	-0.29980358985658
0.5	0.276112	0.046047520344	-0.332931999855131
0.55	0.3037232	0.055697108654616	-0.36602378985658
0.6	0.3313344	0.066259895436288	-0.399078959860926
0.65	0.3589456	0.077734869566952	-0.432097509868169
0.7	0.3865568	0.090121019924544	-0.46507943987831
0.75	0.414168	0.103417335387	-0.498024749891348
0.8	0.4417792	0.117622804832256	-0.530933439907284
0.85	0.4693904	0.132736417138248	-0.563805509926117
0.9	0.4970016	0.148757161182912	-0.596640959947847
0.95	0.5246128	0.165684025844184	-0.629439789972475
1	0.552224	0.183516	-0.662202
1.05	0.57994055	0.20214617040588	-0.681799042163743
1.1	0.6076571	0.221291697031016	-0.699389616731303
1.15	0.63537365	0.240896967515957	-0.71497372370268
1.2	0.6630902	0.260906369501248	-0.728551363077872
1.25	0.69080675	0.281264290627438	-0.740122534856882
1.3	0.7185233	0.301915118535072	-0.749687239039708
1.35	0.74623985	0.322803240864699	-0.75724547562635
1.4	0.7739564	0.343873045256864	-0.762797244616809
1.45	0.80167295	0.365068919352116	-0.766342546011084
1.5	0.8293895	0.386335250791	-0.767881379809176
1.55	0.85710605	0.407616427214065	-0.767413746011084
1.6	0.8848226	0.428856836261856	-0.764939644616809
1.65	0.91253915	0.450000865574922	-0.76045907562635
1.7	0.9402557	0.470992902793808	-0.753972039039708
1.75	0.96797225	0.491777335559063	-0.745478534856882
1.8	0.9956888	0.512298551511232	-0.734978563077873
1.85	1.02340535	0.532500938290864	-0.72247212370268
1.9	1.0511219	0.552328883538504	-0.707959216731304
1.95	1.07883845	0.571726774894701	-0.691439842163744
2	1.106555	0.590639	-0.672914
2.05	1.13389765	0.608679413133826	-0.646535560214857
2.1	1.1612403	0.62598783357093	-0.619371808828149
2.15	1.18858295	0.642542788811049	-0.591422745839878
2.2	1.2159256	0.65832280635392	-0.562688371250043
2.25	1.24326825	0.673306413699281	-0.533168685058645
