0	0.000000	0.000000	0.000000
0.05	0.0399751	0.00083997156746225	-0.0419322251734642
0.1	0.0799502	0.003345093308278	-0.0833093687497217
0.15	0.1199253	0.00749317578009075	-0.124131430728772
0.2	0.1599004	0.013262029540544	-0.164398411110616
0.25	0.1998755	0.0206294651472812	-0.204110309895254
0.3	0.2398506	0.029573293157946	-0.243267127082684
0.35	0.2798257	0.0400713241301817	-0.281868862672908
0.4	0.3198008	0.052101368621632	-0.319915516665924
0.45	0.3597759	0.0656412371899402	-0.357407089061735
0.5	0.399751	0.08066874039275	-0.394343579860338
0.55	0.4397261	0.0971616887877047	-0.430724989061735
0.6	0.4797012	0.115097892932448	-0.466551316665925
0.65	0.5196763	0.134455163384623	-0.501822562672908
0.7	0.5596514	0.155211310701874	-0.536538727082684
0.75	0.5996265	0.177344145441844	-0.570699809895253
0.8	0.6396016	0.200831478162176	-0.604305811110616
0.85	0.6795767	0.225651119420514	-0.637356730728772
0.9	0.7195518	0.251780879774502	-0.669852568749722
0.95	0.7595269	0.279198569781783	-0.701793325173464
1	0.799502	0.307882	-0.733179
1.05	0.8397102	0.33750037971213	-0.739770360189713
1.1	0.8799184	0.3673474352734	-0.744553587727876
1.15	0.9201266	0.39735046492453	-0.747528682614492
1.2	0.9603348	0.42743676690624	-0.748695644849558
1.25	1.000543	0.45753363945925	-0.748054474433076
1.3	1.0407512	0.48756838082428	-0.745605171365045
1.35	1.0809594	0.51746828924205	-0.741347735645465
1.4	1.1211676	0.54716066295328	-0.735282167274337
1.45	1.1613758	0.57657280019869	-0.72740846625166
1.5	1.201584	0.605631999219	-0.717726632577435
1.55	1.2417922	0.63426555825493	-0.70623666625166
1.6	1.2820004	0.6624007755472	-0.692938567274337
1.65	1.3222086	0.68996494933653	-0.677832335645466
1.7	1.3624168	0.71688537786364	-0.660917971365045
1.75	1.402625	0.74308935936925	-0.642195474433076
1.8	1.4428332	0.76850419209408	-0.621664844849558
1.85	1.4830414	0.79305717427885	-0.599326082614492
1.9	1.5232496	0.81667560416428	-0.575179187727877
1.95	1.5634578	0.83928677999109	-0.549224160189713
2	1.603666	0.860818	-0.521461
2.05	1.6440734	0.881158906037671	-0.485514962902909
2.1	1.6844808	0.900069731520128	-0.450677898131827
2.15	1.7248882	0.917595287135737	-0.416949805686755
2.2	1.7652956	0.933780383572864	-0.384330685567693
2.25	1.805703	0.948669831519875	-0.35282053777464
2.3	1.8461104	0.962308441665136	-0.322419362307597
2.35	1.8865178	0.974741024697013	-0.293127159166564
2.4	1.9269252	0.986012391303872	-0.26494392835154
2.45	1.9673326	0.996167352174079	-0.237869669862525
2.5	2.00774	1.005250717996	-0.21190438369952
2.55	2.0481474	1.013307299458	-0.187048069862525
2.6	2.0885548	1.02038190724845	-0.16330072835154
2.65	2.1289622	1.02651935205571	-0.140662359166563
2.7	2.1693696	1.03176444456814	-0.119132962307597
2.75	2.209777	1.03616199547413	-0.0987125377746403
2.8	2.2501844	1.03975681546202	-0.079401085567693
2.85	2.2905918	1.04259371522018	-0.0611986056867554
2.9	2.3309992	1.04471750543699	-0.0441050981318273
2.95	2.3714066	1.04617299680081	-0.0281205629029089
3	2.411814	1.047005	-0.013245
3.05	2.44487395	1.04717271459392	0.00317781016194445
3.1	2.4779339	1.04678966671955	0.0200740139910526
3.15	2.51099385	1.04584020600591	0.0374436114873246
3.2	2.5440538	1.04430868208205	0.0552866026507602
3.25	2.57711375	1.04217944457698	0.0736029874813597
3.3	2.6101737	1.03943684311976	0.0923927659791228
3.35	2.64323365	1.0360652273394	0.11165593814405
3.4	2.6762936	1.03204894686494	0.13139250397614
3.45	2.70935355	1.02737235132542	0.151602463475395
3.5	2.7424135	1.02201979034987	0.172285816641813
3.55	2.77547345	1.01597561356733	0.193442563475395
3.6	2.8085334	1.00922417060682	0.21507270397614
3.65	2.84159335	1.00174981109737	0.23717623814405
3.7	2.8746533	0.993536884668033	0.259753165979123
3.75	2.90771325	0.984569740947828	0.28280348748136
3.8	2.9407732	0.974832729565792	0.30632720265076
3.85	2.97383315	0.964310200150958	0.330324311487325
3.9	3.0068931	0.952986502332359	0.354794813991053
3.95	3.03995305	0.940845985739029	0.379738710161944
4	3.073013	0.927873	0.405156
4.05	3.10606795	0.914170274219866	0.423624552289377
4.1	3.1391229	0.899887526897346	0.440250383285136
4.15	3.17217785	0.885085669092665	0.455033492987276
4.2	3.2052328	0.869825611866048	0.467973881395797
4.25	3.23828775	0.854168266277719	0.4790715485107
4.3	3.2713427	0.838174543387902	0.488326494331983
4.35	3.30439765	0.821905354256822	0.495738718859649
4.4	3.3374526	0.805421609944704	0.501308222093695
4.45	3.37050755	0.788784221511772	0.505035004034123
4.5	3.4035625	0.77205410001825	0.506919064680933
4.55	3.43661745	0.755292156524363	0.506960404034123
4.6	3.4696724	0.738559302090336	0.505159022093695
4.65	3.50272735	0.721916447776393	0.501514918859649
4.7	3.5357823	0.705424504642758	0.496028094331984
4.75	3.56883725	0.689144383749656	0.4886985485107
4.8	3.6018922	0.673136996157312	0.479526281395797
4.85	3.63494715	0.65746325292595	0.468511292987276
4.9	3.6680021	0.642184065115794	0.455653583285136
4.95	3.70105705	0.627360343787069	0.440953152289377
5	3.734112	0.613053	0.424410
5.05	3.7672134	0.599446409180465	0.397800278175697
5.1	3.8003148	0.58671124841812	0.371757842859214
5.15	3.8334162	0.574828739735355	0.346282694050554
5.2	3.8665176	0.56378010515456	0.321374831749714
5.25	3.899619	0.553546566698125	0.297034255956697
5.3	3.9327204	0.54410934638844	0.2732609666715
5.35	3.9658218	0.535449666247895	0.250054963894125
5.4	3.9989232	0.52754874829888	0.227416247624572
5.45	4.0320246	0.520387814563785	0.20534481786284
5.5	4.065126	0.513948087065	0.183840674608929
5.55	4.0982274	0.508210787824915	0.16290381786284
5.6	4.1313288	0.50315713886592	0.142534247624572
5.65	4.1644302	0.498768362210405	0.122731963894125
5.7	4.1975316	0.49502567988076	0.1034969666715
5.75	4.230633	0.491910313899375	0.0848292559566966
5.8	4.2637344	0.48940348628864	0.0667288317497145
5.85	4.2968358	0.487486419070945	0.0491956940505538
5.9	4.3299372	0.48614033426868	0.0322298428592143
5.95	4.3630386	0.485346453904235	0.0158312781756964
6	4.396140	0.485086	0.000000
