0	0.000000	0.000000	0.000000
0.05	0.02552855	0.000399171114504625	-0.0312117810238488
0.1	0.0510571	0.001590481591807	-0.0620590956241345
0.15	0.07658565	0.00356462713258987	-0.0925419438008573
0.2	0.1021142	0.006312303437536	-0.122660325554017
0.25	0.12764275	0.00982420620732812	-0.152414240883614
0.3	0.1531713	0.014091031142649	-0.181803689789647
0.35	0.17869985	0.0191034739441814	-0.210828672272118
0.4	0.2042284	0.024852230312608	-0.239489188331025
0.45	0.22975695	0.0313279959486116	-0.26778523796637
0.5	0.2552855	0.038521466552875	-0.295716821178152
0.55	0.28081405	0.0464233378260809	-0.32328393796637
0.6	0.3063426	0.055024305468912	-0.350486588331025
0.65	0.33187115	0.0643150651820511	-0.377324772272118
0.7	0.3573997	0.074286312666181	-0.403798489789647
0.75	0.38292825	0.0849287436219844	-0.429907740883614
0.8	0.4084568	0.096233053750144	-0.455652525554017
0.85	0.43398535	0.108189938751343	-0.481032843800857
0.9	0.4595139	0.120790094326263	-0.506048695624135
0.95	0.48504245	0.134024216175588	-0.530700081023849
1	0.510571	0.147883	-0.554987
1.05	0.53645515	0.162427400016203	-0.568561914394055
1.1	0.5623393	0.177303100953141	-0.580585748325578
1.15	0.58822345	0.192469954411461	-0.591058501794568
1.2	0.6141076	0.207887811991808	-0.599980174801027
1.25	0.63999175	0.223516525294828	-0.607350767344953
1.3	0.6658759	0.239315945921167	-0.613170279426348
1.35	0.69176005	0.25524592547147	-0.61743871104521
1.4	0.7176442	0.271266315546384	-0.62015606220154
1.45	0.74352835	0.287336967746554	-0.621322332895338
1.5	0.7694125	0.303417733672625	-0.620937523126605
1.55	0.79529665	0.319468464925244	-0.619001632895338
1.6	0.8211808	0.335449013105056	-0.61551466220154
1.65	0.84706495	0.351319229812707	-0.61047661104521
1.7	0.8729491	0.367038966648843	-0.603887479426348
1.75	0.89883325	0.382568075214109	-0.595747267344953
1.8	0.9247174	0.397866407109152	-0.586055974801027
1.85	0.95060155	0.412893813934617	-0.574813601794568
1.9	0.9764857	0.427610147291149	-0.562020148325578
1.95	1.00236985	0.441975258779395	-0.547675614394055
2	1.028254	0.455949	-0.531780
2.05	1.05391385	0.469345541804345	-0.512264263174819
2.1	1.0795737	0.482232119462327	-0.492031977594394
2.15	1.10523355	0.49459034644037	-0.471083143258724
2.2	1.1308934	0.506401836204896	-0.449417760167811
