0	0.000000	0.000000	0.000000
0.05	0.02862695	0.00037775257573125	-0.0264002935806556
0.1	0.0572539	0.00151202923435	-0.052853977310716
0.15	0.08588085	0.00340435837299375	-0.0793610511901809
0.2	0.1145078	0.0060562683888	-0.105921515219051
0.25	0.14313475	0.00946928767890625	-0.132535369397325
0.3	0.1717617	0.01364494464045	-0.159202613725004
0.35	0.20038865	0.0185847676705687	-0.185923248202088
0.4	0.2290156	0.0242902851664	-0.212697272828576
0.45	0.25764255	0.0307630255250813	-0.239524687604469
0.5	0.2862695	0.03800451714375	-0.266405492529767
0.55	0.31489645	0.0460162884195438	-0.293339687604469
0.6	0.3435234	0.0547998677496	-0.320327272828576
0.65	0.37215035	0.0643567835310563	-0.347368248202088
0.7	0.4007773	0.07468856416105	-0.374462613725004
0.75	0.42940425	0.0857967380367188	-0.401610369397325
0.8	0.4580312	0.0976828335552	-0.428811515219051
0.85	0.48665815	0.110348379113631	-0.456066051190181
0.9	0.5152851	0.12379490310915	-0.483373977310716
0.95	0.54391205	0.138023933938894	-0.510735293580656
1	0.572539	0.153037	-0.538150
1.05	0.60089435	0.168581447001282	-0.557961388373102
1.1	0.6292497	0.184662837015094	-0.576022430601668
1.15	0.65760505	0.201231538363887	-0.592333126685696
1.2	0.6859604	0.218237919370112	-0.606893476625187
1.25	0.71431575	0.235632348356219	-0.619703480420141
1.3	0.7426711	0.253365193644658	-0.630763138070558
1.35	0.77102645	0.27138682355788	-0.640072449576438
1.4	0.7993818	0.289647606418336	-0.647631414937781
1.45	0.82773715	0.308097910548476	-0.653440034154587
1.5	0.8560925	0.32668810427075	-0.657498307226855
1.55	0.88444785	0.345368555907609	-0.659806234154587
1.6	0.9128032	0.364089633781504	-0.660363814937781
1.65	0.94115855	0.382801706214885	-0.659171049576438
1.7	0.9695139	0.401455141530202	-0.656227938070558
1.75	0.99786925	0.420000308049906	-0.651534480420141
1.8	1.0262246	0.438387574096448	-0.645090676625187
1.85	1.05457995	0.456567307992278	-0.636896526685696
1.9	1.0829353	0.474489878059846	-0.626952030601668
1.95	1.11129065	0.492105652621603	-0.615257188373103
2	1.139646	0.509365	-0.601812
2.05	1.1679471	0.526114168492793	-0.581659055796586
2.1	1.1962482	0.542278573631246	-0.560487574140899
2.15	1.2245493	0.557829389685068	-0.53829755503294
2.2	1.2528504	0.572737790923968	-0.51508899847271
2.25	1.2811515	0.586974951617656	-0.490861904460206
2.3	1.3094526	0.600512046035842	-0.465616272995431
2.35	1.3377537	0.613320248448235	-0.439352104078384
2.4	1.3660548	0.625370733124544	-0.412069397709064
2.45	1.3943559	0.636634674334479	-0.383768153887473
2.5	1.422657	0.64708324634775	-0.354448372613609
2.55	1.4509581	0.656687623434066	-0.324110053887472
2.6	1.4792592	0.665418979863136	-0.292753197709064
2.65	1.5075603	0.67324848990467	-0.260377804078384
2.7	1.5358614	0.680147327828378	-0.226983872995431
2.75	1.5641625	0.686086667903969	-0.192571404460206
2.8	1.5924636	0.691037684401152	-0.157140398472709
2.85	1.6207647	0.694971551589637	-0.12069085503294
2.9	1.6490658	0.697859443739134	-0.083222774140899
2.95	1.6773669	0.699672535119352	-0.0447361557965857
3	1.705668	0.700382	-0.005231
3.05	1.73232475	0.700039892571361	0.0307616875929408
3.1	1.7589815	0.698749286170085	0.0659328870182036
3.15	1.78563825	0.696532079000887	0.100282598275788
3.2	1.812295	0.69341016926848	0.133810821365695
3.25	1.83895175	0.689405455177578	0.166517556287924
3.3	1.8656085	0.684539834932895	0.198402803042475
3.35	1.89226525	0.678835206739144	0.229466561629348
3.4	1.918922	0.67231346880104	0.259708832048543
3.45	1.94557875	0.664996519323296	0.28912961430006
3.5	1.9722355	0.656906256510625	0.317728908383899
3.55	1.99889225	0.648064578567742	0.34550671430006
3.6	2.025549	0.63849338369936	0.372463032048543
3.65	2.05220575	0.628214570110193	0.398597861629348
3.7	2.0788625	0.617250036004955	0.423911203042475
3.75	2.10551925	0.605621679588359	0.448403056287924
