0	0.000000	0.000000	0.000000
0.05	0.0243417	0.0002644060022305	-0.0216775437829527
0.1	0.0486834	0.001053049061084	-0.0430731671676999
0.15	0.0730251	0.0023590667548035	-0.0641868701542415
0.2	0.0973668	0.004175596661632	-0.0850186527425776
0.25	0.1217085	0.0064957763598125	-0.105568514932708
0.3	0.1460502	0.009312743427588	-0.125836456724633
0.35	0.1703919	0.0126196354432015	-0.145822478118352
0.4	0.1947336	0.016409589984896	-0.165526579113866
0.45	0.2190753	0.0206757446309145	-0.184948759711175
0.5	0.243417	0.0254112369595	-0.204089019910277
0.55	0.2677587	0.0306092045488955	-0.222947359711175
0.6	0.2921004	0.036262784977344	-0.241523779113866
0.65	0.3164421	0.0423651158230885	-0.259818278118353
0.7	0.3407838	0.048909334664372	-0.277830856724633
0.75	0.3651255	0.0558885790794375	-0.295561514932708
0.8	0.3894672	0.063295986646528	-0.313010252742578
0.85	0.4138089	0.0711246949438865	-0.330177070154242
0.9	0.4381506	0.079367841549756	-0.3470619671677
0.95	0.4624923	0.0880185640423795	-0.363664943782953
1	0.486834	0.097070	-0.379986
1.05	0.51101925	0.106394524000646	-0.39091503115282
1.1	0.5352045	0.11596952783917	-0.400699437973765
1.15	0.55938975	0.125767328489949	-0.409339220462834
1.2	0.583575	0.13576024292736	-0.416834378620027
1.25	0.60776025	0.145920588125781	-0.423184912445344
1.3	0.6319455	0.15622068105959	-0.428390821938785
1.35	0.65613075	0.166632838703164	-0.43245210710035
1.4	0.680316	0.17712937803088	-0.43536876793004
1.45	0.70450125	0.187682616017116	-0.437140804427854
1.5	0.7286865	0.19826486963625	-0.437768216593792
1.55	0.75287175	0.208848455862659	-0.437251004427854
1.6	0.777057	0.21940569167072	-0.43558916793004
1.65	0.80124225	0.229908894034811	-0.43278270710035
1.7	0.8254275	0.24033037992931	-0.428831621938785
1.75	0.84961275	0.250642466328594	-0.423735912445344
1.8	0.873798	0.26081747020704	-0.417495578620027
1.85	0.89798325	0.270827708539026	-0.410110620462834
1.9	0.9221685	0.28064549829893	-0.401581037973765
1.95	0.94635375	0.290243156461129	-0.39190683115282
2	0.970539	0.299593	-0.381088
2.05	0.994496	0.308562932974343	-0.367643892460554
2.1	1.018453	0.31720329746134	-0.353574664662103
2.15	1.04241	0.325499117454947	-0.338880316604646
2.2	1.066367	0.33343541694912	-0.323560848288183
2.25	1.090324	0.340997219937813	-0.307616259712715
2.3	1.114281	0.34816955041498	-0.29104655087824
2.35	1.138238	0.354937432374577	-0.27385172178476
2.4	1.162195	0.36128588981056	-0.256031772432275
2.45	1.186152	0.367199946716882	-0.237586702820783
2.5	1.210109	0.3726646270875	-0.218516512950286
2.55	1.234066	0.377664954916368	-0.198821202820783
2.6	1.258023	0.38218595419744	-0.178500772432275
2.65	1.28198	0.386212648924672	-0.15755522178476
2.7	1.305937	0.38973006309202	-0.13598455087824
2.75	1.329894	0.392723220693438	-0.113788759712715
2.8	1.353851	0.39517714572288	-0.0909678482881831
2.85	1.377808	0.397076862174302	-0.0675218166046459
2.9	1.401765	0.39840739404166	-0.0434506646621029
2.95	1.425722	0.399153765318908	-0.0187543924605544
3	1.449679	0.399301	0.006567
3.05	1.47590735	0.398778673277592	0.0331828683371524
3.1	1.5021357	0.397564496201728	0.0593229189546045
3.15	1.52836405	0.395670948686096	0.0849871518523564
