0	0.000000	0.000000	0.000000
0.05	0.0272774	0.000465259685238	-0.0340232368068071
0.1	0.0545548	0.001851223017744	-0.0675067013181608
0.15	0.0818322	0.004143166412706	-0.100450393534061
0.2	0.1091096	0.007326366285312	-0.132854313454508
0.25	0.136387	0.01138609905075	-0.164718461079502
0.3	0.1636644	0.016307641124208	-0.196042836409042
0.35	0.1909418	0.022076268920874	-0.226827439443129
0.4	0.2182192	0.028677258855936	-0.257072270181762
0.45	0.2454966	0.036095887344582	-0.286777328624942
0.5	0.272774	0.044317430802	-0.315942614772669
0.55	0.3000514	0.053327165643378	-0.344568128624942
0.6	0.3273288	0.063110368283904	-0.372653870181762
0.65	0.3546062	0.073652315138766	-0.400199839443129
0.7	0.3818836	0.084938282623152	-0.427206036409042
0.75	0.409161	0.09695354715225	-0.453672461079502
0.8	0.4364384	0.109683385141248	-0.479599113454508
0.85	0.4637158	0.123113073005334	-0.504985993534061
0.9	0.4909932	0.137227887159696	-0.529833101318161
0.95	0.5182706	0.152013104019522	-0.554140436806807
1	0.545548	0.167454	-0.577908
1.05	0.5725305	0.183260991871119	-0.593455182200732
1.1	0.599513	0.19946445555045	-0.607295329432966
1.15	0.6264955	0.216018330966956	-0.619428441696702
1.2	0.653478	0.2328765580496	-0.629854518991939
1.25	0.6804605	0.249993076727344	-0.638573561318679
1.3	0.707443	0.26732182692915	-0.64558556867692
1.35	0.7344255	0.284816748583981	-0.650890541066664
1.4	0.761408	0.3024317816208	-0.654488478487909
1.45	0.7883905	0.320120865968569	-0.656379380940656
1.5	0.815373	0.33783794155625	-0.656563248424905
1.55	0.8423555	0.355536948312806	-0.655040080940656
1.6	0.869338	0.3731718261672	-0.651809878487909
1.65	0.8963205	0.390696515048394	-0.646872641066664
1.7	0.923303	0.40806495488535	-0.64022836867692
1.75	0.9502855	0.425231085607031	-0.631877061318679
1.8	0.977268	0.4421488471424	-0.621818718991939
1.85	1.0042505	0.458772179420419	-0.610053341696702
1.9	1.031233	0.47505502237005	-0.596580929432966
1.95	1.0582155	0.490951315920256	-0.581401482200732
2	1.085198	0.506415	-0.564515
2.05	1.11221795	0.521370636986175	-0.542386810093348
2.1	1.1392379	0.535719844161328	-0.519627440176869
2.15	1.16625785	0.549445567073153	-0.496236890250565
2.2	1.1932778	0.562530751269344	-0.472215160314435
