5.4	3.0957538	0.00271150868051203	0.185221341671703
5.45	3.1246429	-0.00240896351295349	0.169285471098944
5.5	3.153532	-0.00707037788149999	0.153440647574691
5.55	3.1824211	-0.0112753646924165	0.137686871098944
5.6	3.2113102	-0.015026554212992	0.122024141671703
5.65	3.2401993	-0.0183265767105155	0.106452459292969
5.7	3.2690884	-0.021178062452276	0.0909718239627405
5.75	3.2979775	-0.0235836417055625	0.0755822356810182
5.8	3.3268666	-0.025545944737664	0.0602836944478022
5.85	3.3557557	-0.0270676018158695	0.0450762002630924
5.9	3.3846448	-0.028151243207468	0.0299597531268887
5.95	3.4135339	-0.0287994991797485	0.0149343530391913
6	3.442423	-0.029015	0.000000
