0	0.000000	0.000000	0.000000
0.05	0.0231134	0.000312718891448	-0.0268861330009432
0.1	0.0462268	0.001234844220224	-0.0527318730544187
0.15	0.0693402	0.002742328967976	-0.0775372201604264
0.2	0.0924536	0.004811126116352	-0.101302174318967
0.25	0.115567	0.007417188647	-0.124026735530039
0.3	0.1386804	0.010536469541568	-0.145710903793644
0.35	0.1617938	0.014144921781704	-0.16635467910978
0.4	0.1849072	0.018218498349056	-0.18595806147845
0.45	0.2080206	0.022733152225272	-0.204521050899651
0.5	0.231134	0.027664836392	-0.222043647373385
0.55	0.2542474	0.032989503830888	-0.238525850899651
0.6	0.2773608	0.038683107523584	-0.25396766147845
0.65	0.3004742	0.044721600451736	-0.268369079109781
0.7	0.3235876	0.051080935596992	-0.281730103793643
0.75	0.346701	0.057737065941	-0.294050735530039
0.8	0.3698144	0.064665944465408	-0.305330974318967
0.85	0.3929278	0.071843524151864	-0.315570820160426
0.9	0.4160412	0.079245757982016	-0.324770273054419
0.95	0.4391546	0.086848598937512	-0.332929333000943
1	0.462268	0.094628	-0.340048
1.05	0.48557545	0.102574851980243	-0.341795037173726
1.1	0.5088829	0.110557378550926	-0.343109217802848
1.15	0.53219035	0.118565490929778	-0.343990541887369
1.2	0.5554978	0.126589100334528	-0.344439009427286
1.25	0.57880525	0.134618117982906	-0.344454620422601
1.3	0.6021127	0.142642455092642	-0.344037374873313
1.35	0.62542015	0.150652022881465	-0.343187272779422
1.4	0.6487276	0.158636732567104	-0.341904314140929
1.45	0.67203505	0.166586495367289	-0.340188498957833
1.5	0.6953425	0.17449122249975	-0.338039827230135
1.55	0.71864995	0.182340825182216	-0.335458298957833
1.6	0.7419574	0.190125214632416	-0.332443914140929
1.65	0.76526485	0.19783430206808	-0.328996672779422
1.7	0.7885723	0.205457998706938	-0.325116574873313
1.75	0.81187975	0.212986215766719	-0.320803620422601
1.8	0.8351872	0.220408864465152	-0.316057809427286
1.85	0.85849465	0.227715856019967	-0.310879141887369
1.9	0.8818021	0.234897101648894	-0.305267617802848
1.95	0.90510955	0.241942512569662	-0.299223237173726
2	0.928417	0.248842	-0.292746
2.05	0.9517922	0.255522845830476	-0.278859302812725
2.1	0.9751674	0.261878177176928	-0.264894731645162
2.15	0.9985426	0.267906173719492	-0.250852286497313
2.2	1.0219178	0.273605015138304	-0.236731967369178
2.25	1.045293	0.2789728811135	-0.222533774260755
2.3	1.0686682	0.284007951325216	-0.208257707172046
2.35	1.0920434	0.288708405453588	-0.193903766103049
2.4	1.1154186	0.293072423178752	-0.179471951053766
2.45	1.1387938	0.297098184180844	-0.164962262024197
2.5	1.162169	0.30078386814	-0.15037469901434
2.55	1.1855442	0.304127654736356	-0.135709262024197
2.6	1.2089194	0.307127723650048	-0.120965951053766
2.65	1.2322946	0.309782254561212	-0.106144766103049
2.7	1.2556698	0.312089427149984	-0.0912457071720455
2.75	1.279045	0.3140474210965	-0.0762687742607549
2.8	1.3024202	0.315654416080896	-0.0612139673691776
