0	0.000000	0.000000	0.000000
0.05	0.0271216	0.000423469397792	-0.0311920838746976
0.1	0.0542432	0.001690039296896	-0.0621718852362692
0.15	0.0813648	0.003793952255904	-0.0929394040847147
0.2	0.1084864	0.006729450833408	-0.123494640420034
0.25	0.135608	0.010490777588	-0.153837594242228
0.3	0.1627296	0.015072175078272	-0.183968265551295
0.35	0.1898512	0.020467885862816	-0.213886654347236
0.4	0.2169728	0.026672152500224	-0.243592760630051
0.45	0.2440944	0.033679217549088	-0.27308658439974
0.5	0.271216	0.041483323568	-0.302368125656303
0.55	0.2983376	0.050078713115552	-0.33143738439974
0.6	0.3254592	0.059459628750336	-0.360294360630051
0.65	0.3525808	0.069620313030944	-0.388939054347236
0.7	0.3797024	0.080555008515968	-0.417371465551295
0.75	0.406824	0.092257957764	-0.445591594242228
0.8	0.4339456	0.104723403333632	-0.473599440420034
0.85	0.4610672	0.117945587783456	-0.501395004084715
0.9	0.4881888	0.131918753672064	-0.528978285236269
0.95	0.5153104	0.146637143558048	-0.556349283874698
1	0.542432	0.162095	-0.583508
1.05	0.56945715	0.178094491190421	-0.600238111366801
1.1	0.5964823	0.194521917672332	-0.615177411010781
1.15	0.62350745	0.2113288824903	-0.628325898931939
1.2	0.6505326	0.228466988688896	-0.639683575130277
1.25	0.67755775	0.245887839312687	-0.649250439605793
1.3	0.7045829	0.263543037406244	-0.657026492358488
1.35	0.73160805	0.281384186014135	-0.663011733388362
1.4	0.7586332	0.299362888180928	-0.667206162695415
1.45	0.78565835	0.317430746951193	-0.669609780279647
1.5	0.8126835	0.3355393653695	-0.670222586141058
1.55	0.83970865	0.353640346480417	-0.669044580279647
1.6	0.8667338	0.371685293328512	-0.666075762695415
1.65	0.89375895	0.389625808958356	-0.661316133388362
1.7	0.9207841	0.407413496414516	-0.654765692358488
1.75	0.94780925	0.424999958741562	-0.646424439605793
1.8	0.9748344	0.442336798984064	-0.636292375130277
1.85	1.00185955	0.459375620186589	-0.624369498931939
1.9	1.0288847	0.476068025393708	-0.61065581101078
1.95	1.05590985	0.492365617649988	-0.595151311366801
2	1.082935	0.508220	-0.577856
2.05	1.10995065	0.523528217987016	-0.555318471276071
2.1	1.1369663	0.538218596778855	-0.532116645575713
2.15	1.16398195	0.552273189960907	-0.508250522898926
2.2	1.1909976	0.56567405111856	-0.483720103245711
2.25	1.21801325	0.578403233837203	-0.458525386616068
2.3	1.2450289	0.590442791702225	-0.432666373009996
2.35	1.27204455	0.601774778299014	-0.406143062427496
2.4	1.2990602	0.61238124721296	-0.378955454868567
2.45	1.32607585	0.622244252029451	-0.35110355033321
2.5	1.3530915	0.631345846333875	-0.322587348821424
2.55	1.38010715	0.639668083711622	-0.29340685033321
2.6	1.4071228	0.64719301774808	-0.263562054868567
2.65	1.43413845	0.653902702028638	-0.233052962427496
2.7	1.4611541	0.659779190138685	-0.201879573009996
2.75	1.48816975	0.664804535663609	-0.170041886616068
2.8	1.5151854	0.6689607921888	-0.137539903245711
2.85	1.54220105	0.672230013299646	-0.104373622898926
2.9	1.5692167	0.674594252581535	-0.0705430455757126
2.95	1.59623235	0.676035563619857	-0.0360481712760706
3	1.623248	0.676536	-0.000889
3.05	1.6496015	0.676123220949638	0.0321151289871364
3.1	1.675955	0.6748485885174	0.0645181286072059
3.15	1.7023085	0.672727944566063	0.0963199988602083
3.2	1.728662	0.6697771309584	0.127520739746144
3.25	1.7550155	0.666011989557188	0.158120351265012
3.3	1.781369	0.6614483622252	0.188118833416814
3.35	1.8077225	0.656102090825213	0.217516186201548
3.4	1.834076	0.64998901722	0.246312409619216
3.45	1.8604295	0.643124983272338	0.274507503669816
3.5	1.886783	0.635525830845	0.30210146835335
3.55	1.9131365	0.627207401800763	0.329094303669816
3.6	1.93949	0.6181855380024	0.355486009619216
3.65	1.9658435	0.608476081312687	0.381276586201548
3.7	1.992197	0.5980948735944	0.406466033416814
3.75	2.0185505	0.587057756710313	0.431054351265012
3.8	2.044904	0.5753805725232	0.455041539746144
3.85	2.0712575	0.563079162895838	0.478427598860208
3.9	2.097611	0.550169369691	0.501212528607206
3.95	2.1239645	0.536667034771463	0.523396328987136
4	2.150318	0.522588	0.544979
4.05	2.1767632	0.507956431469248	0.561301371357978
4.1	2.2032084	0.492915208718064	0.575960366783537
4.15	2.2296536	0.477508320055656	0.588955986276678
4.2	2.2560988	0.461779753791232	0.600288229837399
4.25	2.282544	0.445773498234	0.609957097465702
4.3	2.3089892	0.429533541693168	0.617962589161587
4.35	2.3354344	0.413103872477944	0.624304704925052
4.4	2.3618796	0.396528478897536	0.628983444756099
4.45	2.3883248	0.379851349261152	0.631998808654727
4.5	2.41477	0.363116471878	0.633350796620936
4.55	2.4412152	0.346367835057288	0.633039408654727
4.6	2.4676604	0.329649427108224	0.631064644756099
4.65	2.4941056	0.313005236340016	0.627426504925052
4.7	2.5205508	0.296479251061872	0.622124989161587
4.75	2.546996	0.280115459583	0.615160097465702
4.8	2.5734412	0.263957850212608	0.606531829837399
4.85	2.5998864	0.248050411259904	0.596240186276678
4.9	2.6263316	0.232437131034096	0.584285166783537
4.95	2.6527768	0.217161997844392	0.570666771357978
5	2.679222	0.202269	0.555385
5.05	2.7057369	0.187839960592809	0.532894543152105
5.1	2.7322518	0.17401462006687	0.509848423867146
5.15	2.7587667	0.160807711756136	0.486246642145124
5.2	2.7852816	0.14823396899456	0.462089197986038
5.25	2.8117965	0.136308125116094	0.437376091389889
5.3	2.8383114	0.12504491345469	0.412107322356675
5.35	2.8648263	0.114459067344301	0.386282890886398
5.4	2.8913412	0.10456532011888	0.359902796979057
5.45	2.9178561	0.0953784051123788	0.332967040634653
5.5	2.944371	0.08691305565875	0.305475621853185
5.55	2.9708859	0.0791840050919463	0.277428540634653
5.6	2.9974008	0.07220598674592	0.248825796979057
5.65	3.0239157	0.0659937339546238	0.219667390886398
5.7	3.0504306	0.0605619800520101	0.189953322356675
5.75	3.0769455	0.0559254583720313	0.159683591389888
5.8	3.1034604	0.05209890224864	0.128858197986038
5.85	3.1299753	0.0490970450157887	0.0974771421451242
5.9	3.1564902	0.04693462000743	0.0655404238671465
5.95	3.1830051	0.0456263605575163	0.0330480431521051
6	3.209520	0.045187	0.000000
