0	0.000000	0.000000	0.000000
0.05	0.0209118	0.0001754083106215	-0.0166955788069176
0.1	0.0418236	0.000694905177092	-0.0329085545815281
0.15	0.0627354	0.0015483985013205	-0.0486389273238315
0.2	0.0836472	0.002725796185216	-0.0638866970338278
0.25	0.104559	0.0042170061306875	-0.078651863711517
0.3	0.1254708	0.006011936239644	-0.092934427356899
0.35	0.1463826	0.0081004944139945	-0.106734387969974
0.4	0.1672944	0.010472588555648	-0.120051745550742
0.45	0.1882062	0.0131181265665135	-0.132886500099202
0.5	0.209118	0.0160270163485	-0.145238651615356
0.55	0.2300298	0.0191891658035165	-0.157108200099202
0.6	0.2509416	0.022594482833472	-0.168495145550742
0.65	0.2718534	0.0262328753402755	-0.179399487969974
0.7	0.2927652	0.030094251225836	-0.189821227356899
0.75	0.313677	0.0341685183920625	-0.199760363711517
0.8	0.3345888	0.038445584740864	-0.209216897033828
0.85	0.3555006	0.0429153581741495	-0.218190827323832
0.9	0.3764124	0.047567746593828	-0.226682154581528
0.95	0.3973242	0.0523926579018085	-0.234690878806918
1	0.418236	0.057380	-0.242217
1.05	0.4393625	0.0625130792178862	-0.243673465927094
1.1	0.460489	0.06767394794109	-0.244847772282915
1.15	0.4816155	0.0728566451254287	-0.245739919067463
1.2	0.502742	0.07805520972672	-0.246349906280737
1.25	0.5238685	0.0832636807007812	-0.246677733922739
1.3	0.544995	0.08847609700343	-0.246723401993468
1.35	0.5661215	0.0936864975904838	-0.246486910492924
1.4	0.587248	0.09888892141776	-0.245968259421106
1.45	0.6083745	0.104077407441076	-0.245167448778016
1.5	0.629501	0.10924599461625	-0.244084478563652
1.55	0.6506275	0.114388721899099	-0.242719348778016
1.6	0.671754	0.11949962824544	-0.241072059421106
1.65	0.6928805	0.124572752611091	-0.239142610492924
1.7	0.714007	0.12960213395187	-0.236931001993468
1.75	0.7351335	0.134581811223594	-0.234437233922739
1.8	0.75626	0.13950582338208	-0.231661306280737
1.85	0.7773865	0.144368209383146	-0.228603219067463
1.9	0.798513	0.14916300818261	-0.225262972282915
1.95	0.8196395	0.153884258736289	-0.221640565927094
2	0.840766	0.158526	-0.217736
2.05	0.86215825	0.163070260846427	-0.207130921472408
2.1	0.8835505	0.167388668325765	-0.196620561737195
2.15	0.90494275	0.171483248686101	-0.186204920794359
