0	0.000000	0.000000	0.000000
0.05	0.0261611	0.000346092791739	-0.0263935330546881
0.1	0.0523222	0.001377564263432	-0.052396778419409
0.15	0.0784833	0.003084204059793	-0.0780097360941627
0.2	0.1046444	0.005455801825536	-0.103232406078949
0.25	0.1308055	0.008482147205375	-0.128064788373769
0.3	0.1569666	0.012153029844024	-0.152506882978621
0.35	0.1831277	0.016458239386197	-0.176558689893506
0.4	0.2092888	0.021387565476608	-0.200220209118424
0.45	0.2354499	0.026930797759971	-0.223491440653375
0.5	0.261611	0.033077725881	-0.246372384498358
0.55	0.2877721	0.039818139484409	-0.268863040653375
0.6	0.3139332	0.047141828214912	-0.290963409118424
0.65	0.3400943	0.055038581717223	-0.312673489893506
0.7	0.3662554	0.063498189636056	-0.333993282978621
0.75	0.3924165	0.072510441616125	-0.354922788373769
0.8	0.4185776	0.082065127302144	-0.375462006078949
0.85	0.4447387	0.092152036338827	-0.395610936094163
0.9	0.4708998	0.102760958370888	-0.415369578419409
0.95	0.4970609	0.113881683043041	-0.434737933054688
1	0.523222	0.125504	-0.453716
1.05	0.54926915	0.137484910812492	-0.466012531439783
1.1	0.5753163	0.149769567401998	-0.477038764833274
1.15	0.60136345	0.162324882124761	-0.486794700180471
1.2	0.6274106	0.175117767337024	-0.495280337481375
1.25	0.65345775	0.188115135395031	-0.502495676735986
1.3	0.6795049	0.201283898655026	-0.508440717944305
1.35	0.70555205	0.214590969473252	-0.51311546110633
1.4	0.7315992	0.228003260205952	-0.516519906222063
1.45	0.75764635	0.24148768320937	-0.518654053291502
1.5	0.7836935	0.25501115083975	-0.519517902314649
1.55	0.80974065	0.268540575453335	-0.519111453291502
1.6	0.8357878	0.282042869406368	-0.517434706222063
1.65	0.86183495	0.295484945055093	-0.51448766110633
1.7	0.8878821	0.308833714755754	-0.510270317944305
1.75	0.91392925	0.322056090864594	-0.504782676735986
1.8	0.9399764	0.335118985737856	-0.498024737481375
1.85	0.96602355	0.347989311731784	-0.489996500180471
1.9	0.9920707	0.360633981202622	-0.480697964833273
