0	0.000000	0.000000	0.000000
0.05	0.02234245	0.000243338915895625	-0.021683628646338
0.1	0.0446849	0.000964505891815	-0.0427731121720089
0.15	0.06702735	0.00215022627010687	-0.0632684505770126
0.2	0.0893698	0.00378722539312	-0.0831696438613491
0.25	0.11171225	0.00586222860320312	-0.102476692025019
0.3	0.1340547	0.008361961242705	-0.121189595068021
0.35	0.15639715	0.0112731486539744	-0.139308352990356
0.4	0.1787396	0.01458251617936	-0.156832965792024
0.45	0.20108205	0.0182767891612106	-0.173763433473024
0.5	0.2234245	0.022342692941875	-0.190099756033358
0.55	0.24576695	0.0267669528637019	-0.205841933473024
0.6	0.2681094	0.03153629426904	-0.220989965792024
0.65	0.29045185	0.0366374425002381	-0.235543852990356
0.7	0.3127943	0.042057122899645	-0.249503595068021
0.75	0.33513675	0.0477820608096094	-0.262869192025018
0.8	0.3574792	0.05379898157248	-0.275640643861349
0.85	0.37982165	0.0600946105306056	-0.287817950577012
0.9	0.4021641	0.066655673026335	-0.299401112172009
0.95	0.42450655	0.0734688944020169	-0.310390128646338
1	0.446849	0.080521	-0.320785
1.05	0.4692678	0.087742892748138	-0.323411677978928
1.1	0.4916866	0.095018665428544	-0.325591674065338
1.15	0.5141054	0.102338303969206	-0.327324988259229
1.2	0.5365242	0.109691794298112	-0.328611620560601
1.25	0.558943	0.11706912234325	-0.329451570969454
1.3	0.5813618	0.124460274032608	-0.329844839485789
1.35	0.6037806	0.131855235294174	-0.329791426109604
1.4	0.6261994	0.139243992055936	-0.329291330840901
1.45	0.6486182	0.146616530245882	-0.32834455367968
1.5	0.671037	0.153962835792	-0.326951094625939
1.55	0.6934558	0.161272894622278	-0.32511095367968
1.6	0.7158746	0.168536692664704	-0.322824130840901
1.65	0.7382934	0.175744215847266	-0.320090626109604
1.7	0.7607122	0.182885450097952	-0.316910439485789
1.75	0.783131	0.18995038134475	-0.313283570969454
1.8	0.8055498	0.196928995515648	-0.309210020560601
1.85	0.8279686	0.203811278538634	-0.304689788259229
1.9	0.8503874	0.210587216341696	-0.299722874065338
1.95	0.8728062	0.217246794852822	-0.294309277978928
2	0.895225	0.223780	-0.288449
2.05	0.9177025	0.230126259695619	-0.27619323408325
2.1	0.94018	0.23619471968895	-0.263730975105105
2.15	0.9626575	0.241980738532206	-0.251062223065566
2.2	0.985135	0.2474796747776	-0.238186977964631
2.25	1.0076125	0.252686886977344	-0.225105239802302
2.3	1.03009	0.25759773368365	-0.211817008578579
2.35	1.0525675	0.262207573448731	-0.19832228429346
2.4	1.075045	0.2665117648248	-0.184621066946947
2.45	1.0975225	0.270505666364069	-0.170713356539039
2.5	1.12	0.27418463661875	-0.156599153069736
2.55	1.1424775	0.277544034141056	-0.142278456539039
2.6	1.164955	0.2805792174832	-0.127751266946947
2.65	1.1874325	0.283285545197394	-0.11301758429346
2.7	1.20991	0.28565837583585	-0.0980774085785786
2.75	1.2323875	0.287693067950781	-0.0829307398023023
2.8	1.254865	0.2893849800944	-0.0675775779646313
2.85	1.2773425	0.290729470818919	-0.0520179230655655
2.9	1.29982	0.29172189867655	-0.0362517751051051
2.95	1.3222975	0.292357622219506	-0.02027913408325
3	1.344775	0.292632	-0.004100
3.05	1.3668311	0.292572506367681	0.00948774065444481
3.1	1.3888872	0.292213784322684	0.0230333928189481
3.15	1.4109433	0.291556762172954	0.0365369564935098
3.2	1.4329994	0.290602368226432	0.0499984316781299
3.25	1.4550555	0.289351530791063	0.0634178183728085
3.3	1.4771116	0.287805178174788	0.0767951165775455
3.35	1.4991677	0.285964238685551	0.0901303262923409
3.4	1.5212238	0.283829640631296	0.103423447517195
3.45	1.5432799	0.281402312319964	0.116674480252107
3.5	1.565336	0.2786831820595	0.129883424497078
3.55	1.5873921	0.275673178157845	0.143050280252107
3.6	1.6094482	0.272373228922944	0.156175047517195
3.65	1.6315043	0.268784262662738	0.169257726292341
3.7	1.6535604	0.264907207685172	0.182298316577545
3.75	1.6756165	0.260742992298187	0.195296818372809
3.8	1.6976726	0.256292544809728	0.20825323167813
3.85	1.7197287	0.251556793527737	0.22116755649351
3.9	1.7417848	0.246536666760156	0.234039792818948
3.95	1.7638409	0.241233092814929	0.246869940654445
4	1.785897	0.235647	0.259658
4.05	1.8080145	0.229858575324706	0.263720039561716
4.1	1.830132	0.22398341517115	0.267501153906409
4.15	1.8522495	0.218027732902819	0.271001343034079
4.2	1.874367	0.2119977418832	0.274220606944727
4.25	1.8964845	0.205899655475781	0.277158945638352
4.3	1.918602	0.19973968704405	0.279816359114954
4.35	1.9407195	0.193524049951494	0.282192847374534
4.4	1.962837	0.1872589575616	0.284288410417091
4.45	1.9849545	0.180950623237856	0.286103048242625
4.5	2.007072	0.17460526034375	0.287636760851136
4.55	2.0291895	0.168229082242769	0.288889548242625
4.6	2.051307	0.1618283022984	0.289861410417091
4.65	2.0734245	0.155409133874131	0.290552347374534
4.7	2.095542	0.14897779033345	0.290962359114954
4.75	2.1176595	0.142540485039844	0.291091445638352
4.8	2.139777	0.1361034313568	0.290939606944727
4.85	2.1618945	0.129672842647806	0.290506843034079
4.9	2.184012	0.12325493227635	0.289793153906409
4.95	2.2061295	0.116855913605919	0.288798539561716
5	2.228247	0.110482	0.287523
5.05	2.25033545	0.104232491238062	0.278249614982044
5.1	2.2724239	0.098193749396853	0.268439096808083
5.15	2.29451235	0.0923776389152339	0.258091445478118
5.2	2.3166008	0.086796024232064	0.247206660992148
5.25	2.33868925	0.0814607697862031	0.235784743350173
5.3	2.3607777	0.076383740016511	0.223825692552194
5.35	2.38286615	0.0715767993618474	0.21132950859821
5.4	2.4049546	0.067051812261072	0.198296191488221
5.45	2.42704305	0.0628206431530446	0.184725741222228
5.5	2.4491315	0.058895156476625	0.17061815780023
5.55	2.47121995	0.0552872166706729	0.155973441222228
5.6	2.4933084	0.052008688174048	0.140791591488221
5.65	2.51539685	0.0490714354256101	0.12507260859821
5.7	2.5374853	0.046487322864219	0.108816492552194
5.75	2.55957375	0.0442682149287344	0.0920232433501728
5.8	2.5816622	0.042425976058016	0.0746928609921475
5.85	2.60375065	0.0409724706909236	0.0568253454781175
5.9	2.6258391	0.039919563266317	0.0384206968080829
5.95	2.64792755	0.0392791182230559	0.0194789149820437
6	2.670016	0.039063	0.000000
