0	0.000000	0.000000	0.000000
0.05	0.02921375	0.000340773536784375	-0.023355725806876
0.1	0.0584275	0.001366139192025	-0.0468678015288178
0.15	0.08764125	0.00308066453305312	-0.0705362271658252
0.2	0.116855	0.0054889171272	-0.0943610027178983
0.25	0.14606875	0.00859546454179688	-0.118342128185037
0.3	0.1752825	0.012404874344175	-0.142479603567241
0.35	0.20449625	0.0169217141016656	-0.166773428864512
0.4	0.23371	0.0221505513816	-0.191223604076847
0.45	0.26292375	0.0280959537513094	-0.215830129204249
0.5	0.2921375	0.034762488778125	-0.240593004246716
0.55	0.32135125	0.0421547240293781	-0.265512229204249
0.6	0.350565	0.0502772270724	-0.290587804076847
0.65	0.37977875	0.0591345654745219	-0.315819728864512
0.7	0.4089925	0.068731306803075	-0.341208003567242
0.75	0.43820625	0.0790720186253906	-0.366752628185037
0.8	0.46742	0.0901612685088	-0.392453602717898
0.85	0.49663375	0.102003624020634	-0.418310927165825
0.9	0.5258475	0.114603652728225	-0.444324601528818
0.95	0.55506125	0.127965922198903	-0.470494625806876
1	0.584275	0.142095	-0.496821
1.05	0.61347445	0.156824318102701	-0.511820983705314
1.1	0.6426739	0.171971092376711	-0.525414427020595
1.15	0.67187335	0.187494252616237	-0.537601329945842
1.2	0.7010728	0.203352728615488	-0.548381692481057
1.25	0.73027225	0.219505450168672	-0.557755514626239
1.3	0.7594717	0.235911347069997	-0.565722796381387
1.35	0.78867115	0.252529349113672	-0.572283537746503
1.4	0.8178706	0.269318386093904	-0.577437738721586
1.45	0.84707005	0.286237387804902	-0.581185399306635
1.5	0.8762695	0.303245284040875	-0.583526519501652
1.55	0.90546895	0.32030100459603	-0.584461099306635
1.6	0.9346684	0.337363479264576	-0.583989138721586
1.65	0.96386785	0.354391637840721	-0.582110637746503
1.7	0.9930673	0.371344410118673	-0.578825596381387
1.75	1.02226675	0.388180725892641	-0.574134014626239
1.8	1.0514662	0.404859514956832	-0.568035892481057
1.85	1.08066565	0.421339707105455	-0.560531229945842
1.9	1.1098651	0.437580232132719	-0.551620027020594
1.95	1.13906455	0.453540019832831	-0.541302283705314
2	1.168264	0.469178	-0.529578
2.05	1.197394	0.484332844329575	-0.510781092592688
2.1	1.226524	0.4989280498706	-0.491154464912461
2.15	1.255654	0.512939446871525	-0.47069811695932
2.2	1.284784	0.5263428655808	-0.449412048733265
2.25	1.313914	0.539114136246875	-0.427296260234295
2.3	1.343044	0.5512290891182	-0.40435075146241
2.35	1.372174	0.562663554443225	-0.380575522417611
2.4	1.401304	0.5733933624704	-0.355970573099897
2.45	1.430434	0.583394343448175	-0.330535903509269
2.5	1.459564	0.592642327625	-0.304271513645726
2.55	1.488694	0.601113145249325	-0.277177403509269
2.6	1.517824	0.6087826265696	-0.249253573099897
2.65	1.546954	0.615626601834275	-0.220500022417611
2.7	1.576084	0.6216209012918	-0.19091675146241
2.75	1.605214	0.626741355190625	-0.160503760234295
2.8	1.634344	0.6309637937792	-0.129261048733265
2.85	1.663474	0.634264047305975	-0.0971886169593203
2.9	1.692604	0.6366179460194	-0.0642864649124614
2.95	1.721734	0.638001320167925	-0.030554592592688
3	1.750864	0.638390	0.004007
3.05	1.7828116	0.637729742621424	0.037198593137137
3.1	1.8147592	0.636021378351472	0.069621123838786
3.15	1.8467068	0.633289476889208	0.101274592104947
3.2	1.8786544	0.629558607933696	0.132158997935619
3.25	1.910602	0.624853341184	0.162274341330804
3.3	1.9425496	0.619198246339184	0.191620622290501
3.35	1.9744972	0.612617893098312	0.220197840814709
3.4	2.0064448	0.605136851160448	0.248005996903429
3.45	2.0383924	0.596779690224656	0.275045090556661
3.5	2.07034	0.58757097999	0.301315121774405
3.55	2.1022876	0.577535290155544	0.326816090556661
3.6	2.1342352	0.566697190420352	0.351547996903429
3.65	2.1661828	0.555081250483488	0.375510840814709
3.7	2.1981304	0.542712040044016	0.3987046222905
3.75	2.230078	0.529614128801	0.421129341330804
3.8	2.2620256	0.515812086453504	0.442784997935619
3.85	2.2939732	0.501330482700592	0.463671592104947
3.9	2.3259208	0.486193887241328	0.483789123838786
3.95	2.3578684	0.470426869774776	0.503137593137137
4	2.389816	0.454054	0.521717
4.05	2.4217992	0.43730659772885	0.525393525343618
4.1	2.4537824	0.42045618597672	0.528158474335276
4.15	2.4857656	0.40353191987239	0.530011846974974
4.2	2.5177488	0.38656295454464	0.530953643262713
4.25	2.549732	0.36957844512225	0.530983863198492
4.3	2.5817152	0.352607546734	0.530102506782311
4.35	2.6136984	0.33567941450867	0.52830957401417
4.4	2.6456816	0.31882320357504	0.52560506489407
4.45	2.6776648	0.30206806906189	0.521988979422009
