0	0.000000	0.000000	0.000000
0.05	0.0254599	0.00030814080213925	-0.0241035431758471
0.1	0.0509198	0.001222131987054	-0.0475925186489735
0.15	0.0763797	0.00272632672248975	-0.0704669264193791
0.2	0.1018396	0.004805078176192	-0.092726766487064
0.25	0.1272995	0.00744273951590625	-0.114372038852028
0.3	0.1527594	0.010623663909378	-0.135402743514271
0.35	0.1782193	0.0143322045243527	-0.155818880473794
0.4	0.2036792	0.018552714528576	-0.175620449730596
0.45	0.2291391	0.0232695470897933	-0.194807451284677
0.5	0.254599	0.02846705537575	-0.213379885136037
0.55	0.2800589	0.0341295925541918	-0.231337751284677
0.6	0.3055188	0.040241511792864	-0.248681049730596
0.65	0.3309787	0.0467871662595123	-0.265409780473794
0.7	0.3564386	0.053750909121882	-0.281523943514271
0.75	0.3818985	0.0611170935477188	-0.297023538852028
0.8	0.4073584	0.068870072704768	-0.311908566487064
0.85	0.4328183	0.0769941997607752	-0.326179026419379
0.9	0.4582782	0.085473827883486	-0.339834918648973
0.95	0.4837381	0.0942933102406457	-0.352876243175847
1	0.509198	0.103437	-0.365303
1.05	0.53475	0.11286190663948	-0.372242133564496
1.1	0.560302	0.12245194194144	-0.378227910964308
1.15	0.585854	0.13218274574916	-0.383260332199436
1.2	0.611406	0.14202995790592	-0.387339397269881
1.25	0.636958	0.151969218255	-0.390465106175642
1.3	0.66251	0.16197616663968	-0.392637458916719
1.35	0.688062	0.17202644290324	-0.393856455493112
1.4	0.713614	0.18209568688896	-0.394122095904822
1.45	0.739166	0.19215953844012	-0.393434380151847
1.5	0.764718	0.2021936374	-0.391793308234189
1.55	0.79027	0.21217362361188	-0.389198880151847
1.6	0.815822	0.22207513691904	-0.385651095904822
1.65	0.841374	0.23187381716476	-0.381149955493112
1.7	0.866926	0.24154530419232	-0.375695458916719
1.75	0.892478	0.251065237845	-0.369287606175642
1.8	0.91803	0.26040925796608	-0.361926397269881
1.85	0.943582	0.26955300439884	-0.353611832199437
1.9	0.969134	0.27847211698656	-0.344343910964308
1.95	0.994686	0.28714223557252	-0.334122633564496
2	1.020238	0.295539	-0.322948
2.05	1.0459988	0.303684414372888	-0.309397500044409
2.1	1.0717596	0.311477448661824	-0.295590147452564
2.15	1.0975204	0.318911486137416	-0.281525942224465
2.2	1.1232812	0.325979910070272	-0.267204884360113
2.25	1.149042	0.332676103731	-0.252626973859507
2.3	1.1748028	0.338993450390208	-0.237792210722648
2.35	1.2005636	0.344925333318504	-0.222700594949536
2.4	1.2263244	0.350465135786496	-0.20735212654017
2.45	1.2520852	0.355606241064792	-0.19174680549455
2.5	1.277846	0.360342032424	-0.175884631812677
2.55	1.3036068	0.364665893134728	-0.15976560549455
