2.8	1.3252046	0.35743088617024	-0.0769608673029806
2.85	1.3490817	0.359067403706935	-0.0600888098820627
2.9	1.3729588	0.36029900676256	-0.0430443128579266
2.95	1.3968359	0.361121577979465	-0.0258273762305724
3	1.420713	0.361531	-0.008438
3.05	1.44409395	0.361533206903942	0.00823338114950954
3.1	1.4674749	0.361146732204483	0.0248097169148602
3.15	1.49085585	0.360373798152999	0.0412910072960519
3.2	1.5142368	0.359216627000864	0.0576772522930848
3.25	1.53761775	0.357677440999453	0.0739684519059587
3.3	1.5609987	0.355758462400141	0.0901646061346737
3.35	1.58437965	0.353461913454302	0.10626571497923
3.4	1.6077606	0.350790016413312	0.122271778439627
3.45	1.63114155	0.347744993528545	0.138182796515865
3.5	1.6545225	0.344329067051375	0.153998769207945
3.55	1.67790345	0.340544459233178	0.169719696515866
3.6	1.7012844	0.336393392325328	0.185345578439627
3.65	1.72466535	0.3318780885792	0.20087641497923
3.7	1.7480463	0.327000770246169	0.216312206134674
3.75	1.77142725	0.321763659577609	0.231652951905959
3.8	1.7948082	0.316168978824896	0.246898652293085
3.85	1.81818915	0.310218950239404	0.262049307296052
3.9	1.8415701	0.303915796072507	0.27710491691486
3.95	1.86495105	0.297261738575581	0.29206548114951
4	1.888332	0.290259	0.306931
4.05	1.91171815	0.282993485075515	0.314339107107487
4.1	1.9351043	0.275560464847912	0.321256171361554
4.15	1.95849045	0.267971422919017	0.327682192762201
4.2	1.9818766	0.260237842890656	0.333617171309429
4.25	2.00526275	0.252371208364656	0.339061107003237
4.3	2.0286489	0.244383002942844	0.344013999843625
4.35	2.05203505	0.236284710227046	0.348475849830594
4.4	2.0754212	0.228087813819088	0.352446656964143
4.45	2.09880735	0.219803797320797	0.355926421244273
4.5	2.1221935	0.211444144334	0.358915142670983
4.55	2.14557965	0.203020338460523	0.361412821244273
4.6	2.1689658	0.194543863302192	0.363419456964143
4.65	2.19235195	0.186026202460834	0.364935049830594
4.7	2.2157381	0.177478839538276	0.365959599843625
4.75	2.23912425	0.168913258136344	0.366493107003237
4.8	2.2625104	0.160340941856864	0.366535571309429
4.85	2.28589655	0.151773374301663	0.366086992762201
4.9	2.3092827	0.143222039072568	0.365147371361554
4.95	2.33266885	0.134698419771405	0.363716707107487
5	2.356055	0.126214	0.361795
5.05	2.37934495	0.117870663317124	0.354491051898002
5.1	2.4026349	0.109710656314395	0.346051756227794
5.15	2.42592485	0.101760421179908	0.336477112989374
5.2	2.4492148	0.09404640010176	0.325767122182744
5.25	2.47250475	0.0865950352680469	0.313921783807903
5.3	2.4957947	0.079432768866865	0.300941097864852
5.35	2.51908465	0.0725860430863106	0.286825064353589
5.4	2.5423746	0.06608130011448	0.271573683274116
5.45	2.56566455	0.0599449821394694	0.255186954626432
5.5	2.5889545	0.054203531349375	0.237664878410538
5.55	2.61224445	0.0488833899322931	0.219007454626432
5.6	2.6355344	0.04401100007632	0.199214683274116
5.65	2.65882435	0.0396128039695519	0.178286564353589
5.7	2.6821143	0.035715243800085	0.156223097864852
5.75	2.70540425	0.0323447617560156	0.133024283807903
5.8	2.7286942	0.02952780002544	0.108690122182744
5.85	2.75198415	0.0272908007964544	0.0832206129893742
5.9	2.7752741	0.025660206257155	0.0566157562277935
5.95	2.79856405	0.0246624585956381	0.0288755518980022
6	2.821854	0.024324	0.000000
