0	0.000000	0.000000	0.000000
0.05	0.0230574	0.000211206044918	-0.0182500118970049
0.1	0.0461148	0.000838367117584	-0.0360799593837987
0.15	0.0691722	0.001871797624866	-0.0534898424603815
0.2	0.0922296	0.003301811973632	-0.0704796611267532
0.25	0.115287	0.00511872457075	-0.0870494153829139
0.3	0.1383444	0.007312849823088	-0.103199105228864
0.35	0.1614018	0.009874502137514	-0.118928730664602
0.4	0.1844592	0.012793995920896	-0.13423829169013
0.45	0.2075166	0.016061645580102	-0.149127788305446
0.5	0.230574	0.019667765522	-0.163597220510552
0.55	0.2536314	0.023602670153458	-0.177646588305446
0.6	0.2766888	0.027856673881344	-0.19127589169013
0.65	0.2997462	0.032420091112526	-0.204485130664602
0.7	0.3228036	0.037283236253872	-0.217274305228864
0.75	0.345861	0.04243642371225	-0.229643415382914
0.8	0.3689184	0.047869967894528	-0.241592461126753
0.85	0.3919758	0.053574183207574	-0.253121442460381
0.9	0.4150332	0.059539384058256	-0.264230359383799
0.95	0.4380906	0.065755884853442	-0.274919211897005
1	0.461148	0.072214	-0.285188
1.05	0.48446875	0.0789088122018606	-0.288893788732969
1.1	0.5077895	0.085685226588935	-0.292186247072993
1.15	0.53111025	0.0925336039864619	-0.295065375020073
1.2	0.554431	0.09944430521968	-0.29753117257421
1.25	0.57775175	0.106407691113828	-0.299583639735402
1.3	0.6010725	0.113414122494145	-0.30122277650365
1.35	0.62439325	0.120453960185869	-0.302448582878954
1.4	0.647714	0.12751756501424	-0.303261058861315
1.45	0.67103475	0.134595297804496	-0.303660204450731
1.5	0.6943555	0.141677519381875	-0.303646019647203
1.55	0.71767625	0.148754590571617	-0.303218504450731
1.6	0.740997	0.15581687219896	-0.302377658861315
1.65	0.76431775	0.162854725089143	-0.301123482878954
1.7	0.7876385	0.169858510067405	-0.29945597650365
1.75	0.81095925	0.176818587958984	-0.297375139735402
1.8	0.83428	0.18372531958912	-0.29488097257421
1.85	0.85760075	0.190569065783051	-0.291973475020073
1.9	0.8809215	0.197340187366015	-0.288652647072993
1.95	0.90424225	0.204029045163252	-0.284918488732969
2	0.927563	0.210626	-0.280771
2.05	0.9510993	0.217100868720706	-0.269403037168246
2.1	0.9746356	0.223306148906588	-0.257862680950362
2.15	0.9981719	0.229237783055192	-0.246149931346346
2.2	1.0217082	0.234891713664064	-0.234264788356199
2.25	1.0452445	0.24026388323075	-0.22220725197992
2.3	1.0687808	0.245350234252796	-0.209977322217511
2.35	1.0923171	0.250146709227748	-0.19757499906897
2.4	1.1158534	0.254649250653152	-0.185000282534298
2.45	1.1393897	0.258853801026554	-0.172253172613495
2.5	1.162926	0.2627563028455	-0.15933366930656
2.55	1.1864623	0.266352698607536	-0.146241772613495
2.6	1.2099986	0.269638930810208	-0.132977482534298
2.65	1.2335349	0.272610941951062	-0.11954079906897
2.7	1.2570712	0.275264674527644	-0.105931722217511
2.75	1.2806075	0.2775960710375	-0.0921502519799203
2.8	1.3041438	0.279601073978176	-0.0781963883561987
2.85	1.3276801	0.281275625847218	-0.0640701313463458
2.9	1.3512164	0.282615669142172	-0.0497714809503618
2.95	1.3747527	0.283617146360584	-0.0353004371682465
3	1.398289	0.284276	-0.020657
3.05	1.42003205	0.284587568889872	-0.00802346595394852
3.1	1.4417751	0.28462583529385	0.00448229608725543
3.15	1.46351815	0.284393577365022	0.0168602861236119
3.2	1.4852612	0.28389357325648	0.0291105041551208
3.25	1.50700425	0.283128601121312	0.0412329501817821
3.3	1.5287473	0.28210143911261	0.053227624203596
3.35	1.55049035	0.280814865383462	0.0650945262205623
3.4	1.5722334	0.27927165808696	0.0768336562326812
3.45	1.59397645	0.277474595376192	0.0884450142399524
3.5	1.6157195	0.27542645540425	0.0999286002423762
3.55	1.63746255	0.273130016324223	0.111284414239952
3.6	1.6592056	0.2705880562892	0.122512456232681
3.65	1.68094865	0.267803353452272	0.133612726220562
3.7	1.7026917	0.26477868596653	0.144585224203596
3.75	1.72443475	0.261516831985062	0.155429950181782
3.8	1.7461778	0.25802056966096	0.166146904155121
3.85	1.76792085	0.254292677147312	0.176736086123612
3.9	1.7896639	0.25033593259721	0.187197496087255
3.95	1.81140695	0.246153114163742	0.197531134046052
4	1.833150	0.241747	0.207737
4.05	1.85512185	0.237152841593143	0.210418141685481
4.1	1.8770937	0.232501797834961	0.212915021088279
4.15	1.89906555	0.227797917308691	0.215227638208395
4.2	1.9210374	0.223045248597568	0.217355993045829
4.25	1.94300925	0.218247840284828	0.219300085600581
4.3	1.9649811	0.213409740953707	0.221059915872651
4.35	1.98695295	0.20853499918744	0.222635483862038
4.4	2.0089248	0.203627663569264	0.224026789568744
4.45	2.03089665	0.198691782682414	0.225233832992767
4.5	2.0528685	0.193731405110125	0.226256614134108
4.55	2.07484035	0.188750579435634	0.227095132992767
4.6	2.0968122	0.183753354242176	0.227749389568744
4.65	2.11878405	0.178743778112987	0.228219383862038
4.7	2.1407559	0.173725899631303	0.228505115872651
4.75	2.16272775	0.168703767380359	0.228606585600581
4.8	2.1846996	0.163681429943392	0.228523793045829
4.85	2.20667145	0.158662935903637	0.228256738208395
4.9	2.2286433	0.153652333844329	0.227805421088279
4.95	2.25061515	0.148653672348705	0.22716984168548
5	2.272587	0.143671	0.226350
5.05	2.2946666	0.13874895574235	0.219418472207377
5.1	2.3167462	0.1339850537148	0.212025263129767
5.15	2.3388258	0.12938948765545	0.20417037276717
5.2	2.3609054	0.1249724513024	0.195853801119585
5.25	2.382985	0.12074413839375	0.187075548187014
5.3	2.4050646	0.1167147426676	0.177835613969456
5.35	2.4271442	0.11289445786205	0.168133998466911
5.4	2.4492238	0.1092934777152	0.157970701679378
5.45	2.4713034	0.10592199596515	0.147345723606859
5.5	2.493383	0.10279020635	0.136259064249352
5.55	2.5154626	0.09990830260785	0.124710723606859
5.6	2.5375422	0.0972864784768	0.112700701679378
5.65	2.5596218	0.09493492769495	0.100228998466911
5.7	2.5817014	0.0928638440004	0.087295613969456
5.75	2.603781	0.09108342113125	0.0739005481870142
5.8	2.6258606	0.0896038528256	0.0600438011195855
5.85	2.6479402	0.08843533282155	0.0457253727671697
5.9	2.6700198	0.0875880548572	0.0309452631297668
5.95	2.6920994	0.08707221267065	0.015703472207377
6	2.714179	0.086898	0.000000
