0	0.000000	0.000000	0.000000
0.05	0.0271478	0.000481101421823	-0.0353204788280818
0.1	0.0542956	0.001911087493224	-0.0699050862005761
0.15	0.0814434	0.004269980923101	-0.103753822117483
0.2	0.1085912	0.007537804420352	-0.136866686578802
0.25	0.135739	0.011694580693875	-0.169243679584534
0.3	0.1628868	0.016720332452568	-0.200884801134678
0.35	0.1900346	0.022595082405329	-0.231790051229234
0.4	0.2171824	0.029298853261056	-0.261959429868203
0.45	0.2443302	0.036811667728647	-0.291392937051584
0.5	0.271478	0.045113548517	-0.320090572779378
0.55	0.2986258	0.054184518335013	-0.348052337051584
0.6	0.3257736	0.064004599891584	-0.375278229868203
0.65	0.3529214	0.074553815895611	-0.401768251229234
0.7	0.3800692	0.085812189055992	-0.427522401134678
0.75	0.407217	0.097759742081625	-0.452540679584534
0.8	0.4343648	0.110376497681408	-0.476823086578802
0.85	0.4615126	0.123642478564239	-0.500369622117483
0.9	0.4886604	0.137537707439016	-0.523180286200576
0.95	0.5158082	0.152042207014637	-0.545255078828082
1	0.542956	0.167136	-0.566594
1.05	0.5701941	0.182720796257779	-0.57754275072327
1.1	0.5974322	0.198587371825588	-0.587284085580933
1.15	0.6246703	0.21470283898934	-0.595818004572988
1.2	0.6519084	0.231034310034944	-0.603144507699436
1.25	0.6791465	0.247548897248313	-0.609263594960276
1.3	0.7063846	0.264213712915356	-0.614175266355509
1.35	0.7336227	0.280995869321986	-0.617879521885135
1.4	0.7608608	0.297862478754112	-0.620376361549154
1.45	0.7880989	0.314780653497647	-0.621665785347565
1.5	0.815337	0.3317175058385	-0.621747793280368
1.55	0.8425751	0.348640148062584	-0.620622385347565
1.6	0.8698132	0.365515692455808	-0.618289561549154
1.65	0.8970513	0.382311251304085	-0.614749321885135
1.7	0.9242894	0.398993936893324	-0.61000166635551
1.75	0.9515275	0.415530861509438	-0.604046594960276
1.8	0.9787656	0.431889137438336	-0.596884107699436
1.85	1.0060037	0.448035876965931	-0.588514204572988
1.9	1.0332418	0.463938192378132	-0.578936885580933
1.95	1.0604799	0.479563195960852	-0.56815215072327
2	1.087718	0.494878	-0.556160
2.05	1.11495085	0.50976614524265	-0.537092044268227
2.1	1.1421837	0.5241232510524	-0.517160083876642
2.15	1.16941655	0.53792578811995	-0.496364118825242
2.2	1.1966494	0.551150227136	-0.474704149114029
2.25	1.22388225	0.56377303879125	-0.452180174743003
2.3	1.2511151	0.5757706937764	-0.428792195712164
2.35	1.27834795	0.58711966278215	-0.404540212021511
2.4	1.3055808	0.5977964164992	-0.379424223671044
2.45	1.33281365	0.60777742561825	-0.353444230660764
2.5	1.3600465	0.61703916083	-0.326600232990671
2.55	1.38727935	0.62555809282515	-0.298892230660764
2.6	1.4145122	0.6333106922944	-0.270320223671044
2.65	1.44174505	0.64027342992845	-0.240884212021511
2.7	1.4689779	0.646422776418	-0.210584195712164
2.75	1.49621075	0.65173520245375	-0.179420174743003
2.8	1.5234436	0.6561871787264	-0.147392149114029
2.85	1.55067645	0.65975517592665	-0.114500118825242
2.9	1.5779093	0.6624156647452	-0.0807440838766414
2.95	1.60514215	0.66414511587275	-0.0461240442682274
3	1.632375	0.664920	-0.010640
3.05	1.65894455	0.664712988456843	0.0260995938532596
3.1	1.6855141	0.663539628341173	0.0621010567745972
3.15	1.71208365	0.661419531459693	0.0973643887640127
3.2	1.7386532	0.658372309619104	0.131889589821506
3.25	1.76522275	0.654417574626109	0.165676659947078
3.3	1.7917923	0.649574938287411	0.198725599140727
3.35	1.81836185	0.643864012409711	0.231036407402454
3.4	1.8449314	0.637304408799712	0.262609084732259
3.45	1.87150095	0.629915739264116	0.293443631130142
3.5	1.8980705	0.621717615609625	0.323540046596103
3.55	1.92464005	0.612729649642942	0.352898331130142
3.6	1.9512096	0.602971453170768	0.381518484732259
3.65	1.97777915	0.592462637999806	0.409400507402454
3.7	2.0043487	0.581222815936759	0.436544399140727
3.75	2.03091825	0.569271598788328	0.462950159947078
3.8	2.0574878	0.556628598361216	0.488617789821506
3.85	2.08405735	0.543313426462125	0.513547288764013
3.9	2.1106269	0.529345694897757	0.537738656774597
3.95	2.13719645	0.514745015474815	0.56119189385326
4	2.163766	0.499531	0.583907
4.05	2.1906414	0.483574213906994	0.603233461497429
4.1	2.2175168	0.467124113711912	0.62061820073197
4.15	2.2443922	0.450232883977258	0.636061217703625
4.2	2.2712676	0.432952709265536	0.649562512412392
4.25	2.298143	0.41533577413925	0.661122084858272
4.3	2.3250184	0.397434263160904	0.670739935041264
4.35	2.3518938	0.379300360893002	0.678416062961369
4.4	2.3787692	0.360986251898048	0.684150468618588
4.45	2.4056446	0.342544120738546	0.687943152012918
4.5	2.43252	0.324026151977	0.689794113144362
4.55	2.4593954	0.305484530175914	0.689703352012918
4.6	2.4862708	0.286971439897792	0.687670868618588
4.65	2.5131462	0.268539065705138	0.683696662961369
4.7	2.5400216	0.250239592160456	0.677780735041264
4.75	2.566897	0.23212520382625	0.669923084858272
4.8	2.5937724	0.214248085265024	0.660123712412392
4.85	2.6206478	0.196660421039282	0.648382617703625
4.9	2.6475232	0.179414395711528	0.634699800731971
4.95	2.6743986	0.162562193844266	0.619075261497429
5	2.701274	0.146156	0.601509
5.05	2.72796805	0.130477268032391	0.573159351693388
5.1	2.7546621	0.115557727659251	0.544628040050629
5.15	2.78135615	0.101402228210757	0.515915065071725
5.2	2.8080502	0.088015619017088	0.487020426756674
5.25	2.83474425	0.0754027494084219	0.457944125105478
5.3	2.8614383	0.0635684687149371	0.428686160118135
5.35	2.88813235	0.0525176262668117	0.399246531794646
5.4	2.9148264	0.042255071394224	0.369625240135012
5.45	2.94152045	0.0327856534273524	0.339822285139231
5.5	2.9682145	0.024114221696375	0.309837666807304
5.55	2.99490855	0.0162456255314702	0.279671385139231
5.6	3.0216026	0.00918471426281606	0.249323440135012
5.65	3.04829665	0.00293633722059089	0.218793831794646
5.7	3.0749907	-0.00249465626502698	0.188082560118135
5.75	3.10168475	-0.00710341686385935	0.157189625105478
5.8	3.1283788	-0.010885095245728	0.126115026756674
5.85	3.15507285	-0.0138348420804546	0.094858765071725
5.9	3.1817669	-0.015947808037861	0.0634208400506294
5.95	3.20846095	-0.0172191437877689	0.0318012516933878
6	3.235155	-0.017644	0.000000
