0	0.000000	0.000000	0.000000
0.05	0.02507955	0.000180494430094	-0.0143684404928318
0.1	0.0501591	0.000719438366672	-0.0285850030390497
0.15	0.07523865	0.001613022779178	-0.0426496876386538
0.2	0.1003182	0.002857438637056	-0.056562494291644
0.25	0.12539775	0.00444887690975	-0.0703234229980203
0.3	0.1504773	0.006383528566704	-0.0839324737577827
0.35	0.17555685	0.008657584577362	-0.0973896465709313
0.4	0.2006364	0.011267235911168	-0.110694941437466
0.45	0.22571595	0.014208673537566	-0.123848358357387
0.5	0.2507955	0.017478088426	-0.136849897330694
0.55	0.27587505	0.021071671545914	-0.149699558357387
0.6	0.3009546	0.024985613866752	-0.162397341437466
0.65	0.32603415	0.029216106357958	-0.174943246570931
0.7	0.3511137	0.033759339988976	-0.187337273757783
0.75	0.37619325	0.03861150572925	-0.19957942299802
0.8	0.4012728	0.043768794548224	-0.211669694291644
0.85	0.42635235	0.049227397415342	-0.223608087638654
0.9	0.4514319	0.054983505300048	-0.23539460303905
0.95	0.47651145	0.061033309171786	-0.247029240492832
1	0.501591	0.067373	-0.258512
1.05	0.52635125	0.0738555802533687	-0.26500974200104
1.1	0.5511115	0.08049115234005	-0.270869858528286
1.15	0.57587175	0.0872639284939063	-0.276092349581739
1.2	0.600632	0.0941581209488	-0.280677215161398
1.25	0.62539225	0.101157941938594	-0.284624455267263
1.3	0.6501525	0.10824760369715	-0.287934069899335
1.35	0.67491275	0.115411318458331	-0.290606059057612
1.4	0.699673	0.122633298456	-0.292640422742097
1.45	0.72443325	0.129897755924019	-0.294037160952787
1.5	0.7491935	0.13718890309625	-0.294796273689684
1.55	0.77395375	0.144490952206556	-0.294917760952787
1.6	0.798714	0.1517881154888	-0.294401622742097
1.65	0.82347425	0.159064605176844	-0.293247859057612
1.7	0.8482345	0.16630463350455	-0.291456469899335
1.75	0.87299475	0.173492412705781	-0.289027455267263
1.8	0.897755	0.1806121550144	-0.285960815161398
1.85	0.92251525	0.187648072664269	-0.282256549581739
1.9	0.9472755	0.19458437788925	-0.277914658528286
1.95	0.97203575	0.201405282923206	-0.27293514200104
2	0.996796	0.208095	-0.267318
2.05	1.02156055	0.214610413861036	-0.258781786391152
2.1	1.0463251	0.220907822462348	-0.249711763688498
2.15	1.07108965	0.226974006261942	-0.240107931892039
2.2	1.0958542	0.232795745717824	-0.229970291001775
2.25	1.12061875	0.238359821288	-0.219298841017705
2.3	1.1453833	0.243653013430476	-0.208093581939829
2.35	1.17014785	0.248662102603258	-0.196354513768148
2.4	1.1949124	0.253373869264352	-0.184081636502662
2.45	1.21967695	0.257775093871764	-0.17127495014337
2.5	1.2444415	0.2618525568835	-0.157934454690273
2.55	1.26920605	0.265593038757566	-0.14406015014337
2.6	1.2939706	0.268983319951968	-0.129652036502662
2.65	1.31873515	0.272010180924712	-0.114710113768148
2.7	1.3434997	0.274660402133804	-0.0992343819398293
2.75	1.36826425	0.27692076403725	-0.0832248410177048
2.8	1.3930288	0.278778047093056	-0.0666814910017747
2.85	1.41779335	0.280219031759228	-0.0496043318920392
2.9	1.4425579	0.281230498493772	-0.0319933636884983
2.95	1.46732245	0.281799227754694	-0.0138485863911519
3	1.492087	0.281912	0.004830
3.05	1.5177728	0.281531637106442	0.0247355040507012
3.1	1.5434586	0.280643921906452	0.044334497148697
3.15	1.5691444	0.27925672737906	0.0636269792939874
3.2	1.5948302	0.277377926503296	0.0826129504865724
3.25	1.620516	0.275015392258187	0.101292410726452
3.3	1.6462018	0.272176997622764	0.119665360013626
3.35	1.6718876	0.268870615576055	0.137731798348095
3.4	1.6975734	0.265104119097088	0.155491725729859
3.45	1.7232592	0.260885381164894	0.172945142158917
3.5	1.748945	0.2562222747585	0.190092047635269
3.55	1.7746308	0.251122672856937	0.206932442158917
3.6	1.8003166	0.245594448439232	0.223466325729859
