0	0.000000	0.000000	0.000000
0.05	0.02685915	0.0004764107346465	-0.0354044587214971
0.1	0.0537183	0.001898091731292	-0.0703872059986262
0.15	0.08057745	0.0042537161789955	-0.104948241831387
0.2	0.1074366	0.007531957266816	-0.13908756621978
0.25	0.13429575	0.0117214881838125	-0.172805179163805
0.3	0.1611549	0.016810982119044	-0.206101080663461
0.35	0.18801405	0.0227891122615695	-0.238975270718749
0.4	0.2148732	0.029644551800448	-0.27142774932967
0.45	0.24173235	0.0373659739247385	-0.303458516496222
0.5	0.2685915	0.0459420518235	-0.335067572218406
0.55	0.29545065	0.0553614586857915	-0.366254916496222
0.6	0.3223098	0.065612867700672	-0.39702054932967
0.65	0.34916895	0.0766849520572005	-0.427364470718749
0.7	0.3760281	0.088566384944436	-0.457286680663461
0.75	0.40288725	0.101245839551437	-0.486787179163804
0.8	0.4297464	0.114711989067264	-0.51586596621978
0.85	0.45660555	0.128953506680974	-0.544523041831387
0.9	0.4834647	0.143959065581628	-0.572758405998626
0.95	0.51032385	0.159717338958283	-0.600572058721497
1	0.537183	0.176217	-0.627964
1.05	0.5639212	0.193241399550407	-0.645114545496312
1.1	0.5906594	0.210697462809532	-0.660252165150908
1.15	0.6173976	0.228531367763636	-0.673376858963786
1.2	0.6441358	0.246689292398976	-0.684488626934947
1.25	0.670874	0.265117414701812	-0.693587469064391
1.3	0.6976122	0.283761912658404	-0.700673385352118
1.35	0.7243504	0.30256896425501	-0.705746375798128
1.4	0.7510886	0.321484747477888	-0.70880644040242
1.45	0.7778268	0.340455440313299	-0.709853579164996
1.5	0.804565	0.3594272207475	-0.708887792085855
1.55	0.8313032	0.378346266766752	-0.705909079164996
1.6	0.8580414	0.397158756357312	-0.700917440402421
1.65	0.8847796	0.415810867505441	-0.693912875798128
1.7	0.9115178	0.434248778197396	-0.684895385352118
1.75	0.938256	0.452418666419438	-0.673864969064391
1.8	0.9649942	0.470266710157824	-0.660821626934947
1.85	0.9917324	0.487739087398815	-0.645765358963786
1.9	1.0184706	0.504781976128668	-0.628696165150908
1.95	1.0452088	0.521341554333643	-0.609614045496313
2	1.071947	0.537364	-0.588519
2.05	1.09863075	0.552760009418134	-0.565324261878601
2.1	1.1253145	0.567527635151575	-0.541420396191034
2.15	1.15199825	0.581647955017628	-0.516807402937298
2.2	1.178682	0.5951020468336	-0.491485282117393
2.25	1.20536575	0.607870988416797	-0.46545403373132
2.3	1.2320495	0.619935857584525	-0.438713657779079
2.35	1.25873325	0.631277732154091	-0.411264154260669
2.4	1.285417	0.6418776899428	-0.38310552317609
2.45	1.31210075	0.651716808767959	-0.354237764525343
2.5	1.3387845	0.660776166446875	-0.324660878308427
2.55	1.36546825	0.669036840796853	-0.294374864525343
2.6	1.392152	0.6764799096352	-0.26337972317609
