0	0.000000	0.000000	0.000000
0.05	0.0221434	0.0001440856098135	-0.0129422906649611
0.1	0.0442868	0.000570002837188	-0.0254551349441369
0.15	0.0664302	0.0012682422790245	-0.0375385328375272
0.2	0.0885736	0.002229294532224	-0.0491924843451322
0.25	0.110717	0.0034436501936875	-0.0604169894669518
0.3	0.1328604	0.004901799860316	-0.071212048202986
0.35	0.1550038	0.0065942341290105	-0.0815776605532348
0.4	0.1771472	0.008511443596672	-0.0915138265176983
0.45	0.1992906	0.0106439188602015	-0.101020546096376
0.5	0.221434	0.0129821505165	-0.110097819289269
0.55	0.2435774	0.0155166291624685	-0.118745646096376
0.6	0.2657208	0.018237845395008	-0.126964026517698
0.65	0.2878642	0.0211362898110195	-0.134752960553235
0.7	0.3100076	0.024202453007404	-0.142112448202986
0.75	0.332151	0.0274268255810625	-0.149042489466952
0.8	0.3542944	0.030799898128896	-0.155543084345132
0.85	0.3764378	0.0343121612478055	-0.161614232837527
0.9	0.3985812	0.037954105534692	-0.167255934944137
0.95	0.4207246	0.0417162215864565	-0.172468190664961
1	0.442868	0.045589	-0.177251
1.05	0.46521175	0.0495660686917969	-0.178720182395105
1.1	0.4875555	0.053574745596875	-0.180080266643357
1.15	0.50989925	0.0576125930535156	-0.181331252744755
1.2	0.532243	0.0616771734	-0.182473140699301
1.25	0.55458675	0.0657660489746094	-0.183505930506993
1.3	0.5769305	0.069876782115625	-0.184429622167832
1.35	0.59927425	0.0740069351613281	-0.185244215681818
1.4	0.621618	0.07815407045	-0.185949711048951
1.45	0.64396175	0.0823157503199219	-0.186546108269231
1.5	0.6663055	0.086489537109375	-0.187033407342657
1.55	0.68864925	0.0906729931566406	-0.187411608269231
1.6	0.710993	0.0948636808	-0.187680711048951
1.65	0.73333675	0.0990591623777344	-0.187840715681818
1.7	0.7556805	0.103257000228125	-0.187891622167832
1.75	0.77802425	0.107454756689453	-0.187833430506993
1.8	0.800368	0.1116499941	-0.187666140699301
1.85	0.82271175	0.115840274798047	-0.187389752744755
1.9	0.8450555	0.120023161121875	-0.187004266643357
1.95	0.86739925	0.124196215409766	-0.186509682395105
2	0.889743	0.128357	-0.185906
2.05	0.9122125	0.132455184578291	-0.178847656759107
2.1	0.934682	0.13639316111503	-0.171645954911992
2.15	0.9571515	0.140167708414014	-0.164300894458655
2.2	0.979621	0.14377560527904	-0.156812475399097
2.25	1.0020905	0.147213630513906	-0.149180697733316
2.3	1.02456	0.15047856292241	-0.141405561461314
2.35	1.0470295	0.153567181308349	-0.13348706658309
2.4	1.069499	0.15647626447552	-0.125425213098645
2.45	1.0919685	0.159202591227721	-0.117220001007978
2.5	1.114438	0.16174294036875	-0.108871430311088
2.55	1.1369075	0.164094090702404	-0.100379501007978
2.6	1.159377	0.16625282103248	-0.0917442130986449
2.65	1.1818465	0.168215910162776	-0.0829655665830904
2.7	1.204316	0.16998013689709	-0.0740435614613143
2.75	1.2267855	0.171542280039219	-0.0649781977333163
2.8	1.249255	0.17289911839296	-0.0557694753990966
2.85	1.2717245	0.174047430762111	-0.0464173944586551
2.9	1.294194	0.17498399595047	-0.0369219549119918
2.95	1.3166635	0.175705592761834	-0.0272831567591068
3	1.339133	0.176209	-0.017501
3.05	1.3607977	0.176465563819976	-0.00620157670694725
3.1	1.3824624	0.176478473745028	0.00499217044999469
3.15	1.4041271	0.176250019216942	0.0160802414708258
3.2	1.4257918	0.175782489677504	0.0270626363555461
3.25	1.4474565	0.1750781745685	0.0379393551041556
3.3	1.4691212	0.174139363331716	0.0487103977166543
3.35	1.4907859	0.172968345408938	0.0593757641930421
3.4	1.5124506	0.171567410241952	0.0699354545333192
3.45	1.5341153	0.169938847272544	0.0803894687374854
3.5	1.55578	0.1680849459425	0.0907378068055408
3.55	1.5774447	0.166007995693606	0.100980468737485
3.6	1.5991094	0.163710285967648	0.111117454533319
3.65	1.6207741	0.161194106206412	0.121148764193042
3.7	1.6424388	0.158461745851684	0.131074397716654
3.75	1.6641035	0.15551549434525	0.140894355104156
3.8	1.6857682	0.152357641128896	0.150608636355546
3.85	1.7074329	0.148990475644408	0.160217241470826
3.9	1.7290976	0.145416287333572	0.169720170449995
3.95	1.7507623	0.141637365638174	0.179117423293053
4	1.772427	0.137656	0.188409
4.05	1.7941867	0.133474587739902	0.195842502052567
4.1	1.8159464	0.129136306038138	0.202827345994338
4.15	1.8377061	0.124650917560601	0.209363531825312
4.2	1.8594658	0.120028184973184	0.21545105954549
4.25	1.8812255	0.115277870941781	0.221089929154871
4.3	1.9029852	0.110409738132286	0.226280140653456
4.35	1.9247449	0.105433549210592	0.231021694041244
4.4	1.9465046	0.100359066842592	0.235314589318235
4.45	1.9682643	0.0951960536941802	0.23915882648443
4.5	1.990024	0.08995427243125	0.242554405539828
4.55	2.0117837	0.0846434857196947	0.24550132648443
4.6	2.0335434	0.079273456225408	0.247999589318235
4.65	2.0553031	0.0738539466142832	0.250049194041244
4.7	2.0770628	0.068394719552214	0.251650140653456
4.75	2.0988225	0.0629055377050937	0.252802429154871
4.8	2.1205822	0.057396163738816	0.25350605954549
4.85	2.1423419	0.0518763603192742	0.253761031825312
4.9	2.1641016	0.046355890112362	0.253567345994338
4.95	2.1858613	0.0408445157839727	0.252925002052567
5	2.207621	0.035352	0.251834
5.05	2.22942445	0.0299148033503618	0.246780206666594
5.1	2.2512279	0.024596446955774	0.240932949473547
5.15	2.27303135	0.0194142310658273	0.234292228420858
5.2	2.2948348	0.014385455930112	0.226858043508527
5.25	2.31663825	0.00952742179821876	0.218630394736556
5.3	2.3384417	0.00485742891973801	0.209609282104942
5.35	2.36024515	0.000392777544260259	0.199794705613687
5.4	2.3820486	-0.00384923207862399	0.189186665262791
5.45	2.40385205	-0.00785129969932424	0.177785161052253
5.5	2.4256555	-0.01159612506825	0.165590192982074
5.55	2.44745895	-0.0150664079358107	0.152601761052253
5.6	2.4692624	-0.018244848052416	0.138819865262791
5.65	2.49106585	-0.0211141451684752	0.124244505613687
5.7	2.5128693	-0.023656999034398	0.108875682104942
5.75	2.53467275	-0.0258561094005937	0.0927133947365556
5.8	2.5564762	-0.027694176017472	0.0757576435085274
5.85	2.57827965	-0.0291538986354423	0.0580084284208578
5.9	2.6000831	-0.030217977004914	0.0394657494735466
5.95	2.62188655	-0.0308691108762968	0.0201296066665941
6	2.643690	-0.031090	0.000000
