0	0.000000	0.000000	0.000000
0.05	0.02829285	0.00019445996156025	-0.0137933139286339
0.1	0.0565857	0.000783168801702	-0.0278691527068853
0.15	0.08487855	0.00177411995361675	-0.0422275163347542
0.2	0.1131714	0.003175306850496	-0.0568684048122405
0.25	0.14146425	0.00499472292553125	-0.0717918181393444
0.3	0.1697571	0.007240361611914	-0.0869977563160657
0.35	0.19804995	0.00992021634283574	-0.102486219342404
0.4	0.2263428	0.013042280551488	-0.118257207218361
0.45	0.25463565	0.0166145476710622	-0.134310719943935
0.5	0.2829285	0.02064501113475	-0.150646757519126
0.55	0.31122135	0.0251416643757427	-0.167265319943935
0.6	0.3395142	0.030112500827232	-0.184166407218361
0.65	0.36780705	0.0355655139224092	-0.201350019342404
0.7	0.3960999	0.041508697094466	-0.218816156316066
0.75	0.42439275	0.0479500437765937	-0.236564818139344
0.8	0.4526856	0.054897547401984	-0.25459600481224
0.85	0.48097845	0.0623592014038282	-0.272909716334754
0.9	0.5092713	0.070342999215318	-0.291505952706885
0.95	0.53756415	0.0788569342696447	-0.310384713928634
1	0.565857	0.087909	-0.329546
1.05	0.59427065	0.0974487819192061	-0.341811526693539
1.1	0.6226843	0.107325534070719	-0.353264897945653
1.15	0.65109795	0.11751618015408	-0.363906113756342
1.2	0.6795116	0.127997643868832	-0.373735174125605
1.25	0.70792525	0.138746848914516	-0.382752079053443
1.3	0.7363389	0.149740718990673	-0.390956828539857
1.35	0.76475255	0.160956177796846	-0.398349422584845
1.4	0.7931662	0.172370149032576	-0.404929861188408
1.45	0.82157985	0.183959556397405	-0.410698144350545
1.5	0.8499935	0.195701323590875	-0.415654272071258
1.55	0.87840715	0.207572374312527	-0.419798244350545
1.6	0.9068208	0.219549632261904	-0.423130061188408
1.65	0.93523445	0.231610021138547	-0.425649722584845
1.7	0.9636481	0.243730464641997	-0.427357228539857
1.75	0.99206175	0.255887886471797	-0.428252579053443
1.8	1.0204754	0.268059210327488	-0.428335774125605
1.85	1.04888905	0.280221359908612	-0.427606813756341
1.9	1.0773027	0.292351258914711	-0.426065697945653
1.95	1.10571635	0.304425831045326	-0.423712426693539
2	1.134130	0.316422	-0.420547
2.05	1.16248215	0.32817694912336	-0.408508609741805
2.1	1.1908343	0.339577416277423	-0.395541350037105
2.15	1.21918645	0.35059706601631	-0.381645220885898
2.2	1.2475386	0.361209562894144	-0.366820222288186
2.25	1.27589075	0.371388571465047	-0.351066354243968
2.3	1.3042429	0.381107756283141	-0.334383616753245
2.35	1.33259505	0.390340781902549	-0.316772009816015
2.4	1.3609472	0.399061312877392	-0.298231533432279
2.45	1.38929935	0.407243013761793	-0.278762187602038
2.5	1.4176515	0.414859549109875	-0.258363972325291
2.55	1.44600365	0.421884583475759	-0.237036887602038
2.6	1.4743558	0.428291781413568	-0.214780933432279
2.65	1.50270795	0.434054807477424	-0.191596109816015
2.7	1.5310601	0.439147326221449	-0.167482416753245
2.75	1.55941225	0.443543002199766	-0.142439854243968
2.8	1.5877644	0.447215499966496	-0.116468422288186
2.85	1.61611655	0.450138484075762	-0.0895681208858985
2.9	1.6444687	0.452285619081687	-0.0617389500371048
2.95	1.67282085	0.453630569538392	-0.0329809097418053
3	1.701173	0.454147	-0.003294
3.05	1.7291373	0.453812245003233	0.0271238778243153
3.1	1.7571016	0.4526362477689	0.0568714421934395
3.15	1.7850659	0.450637753143558	0.0859486931073726
3.2	1.8130302	0.44783550597376	0.114355630566115
3.25	1.8409945	0.444248251106063	0.142092254569666
3.3	1.8689588	0.43989473338702	0.169158565118026
3.35	1.8969231	0.434793697663188	0.195554562211194
3.4	1.9248874	0.42896388878112	0.221280245849172
3.45	1.9528517	0.422424051587373	0.246335616031959
3.5	1.980816	0.4151929309285	0.270720672759554
3.55	2.0087803	0.407289271651057	0.294435416031959
3.6	2.0367446	0.3987318186016	0.317479845849172
3.65	2.0647089	0.389539316626683	0.339853962211194
3.7	2.0926732	0.37973051057286	0.361557765118026
3.75	2.1206375	0.369324145286687	0.382591254569666
3.8	2.1486018	0.35833896561472	0.402954430566115
3.85	2.1765661	0.346793716403513	0.422647293107373
3.9	2.2045304	0.33470714249962	0.44166984219344
3.95	2.2324947	0.322097988749597	0.460022077824315
4	2.260459	0.308985	0.477704
4.05	2.28853585	0.295441346832291	0.486846448763603
4.1	2.3166127	0.281658306706161	0.494756266078406
4.15	2.34468955	0.267670488029902	0.501433451944409
4.2	2.3727664	0.253512499211808	0.506878006361611
4.25	2.40084325	0.239218948660172	0.511089929330013
4.3	2.4289201	0.224824444783287	0.514069220849615
4.35	2.45699695	0.210363595989447	0.515815880920416
4.4	2.4850738	0.195871010686944	0.516329909542417
4.45	2.51315065	0.181381297284072	0.515611306715617
4.5	2.5412275	0.166929064189125	0.513660072440017
