0	0.000000	0.000000	0.000000
0.05	0.02741285	0.000376103448096	-0.027390890498726
0.1	0.0548257	0.001499035698048	-0.0544874977870597
0.15	0.08223855	0.003360729608352	-0.0812898218650012
0.2	0.1096514	0.005953118037504	-0.107797862732551
0.25	0.13706425	0.009268133844	-0.134011620389708
0.3	0.1644771	0.013297709886336	-0.159931094836473
0.35	0.19188995	0.018033779023008	-0.185556286072845
0.4	0.2193028	0.023468274112512	-0.210887194098826
0.45	0.24671565	0.029593128013344	-0.235923818914414
0.5	0.2741285	0.036400273584	-0.26066616051961
0.55	0.30154135	0.043881643682976	-0.285114218914414
0.6	0.3289542	0.052029171168768	-0.309267994098826
0.65	0.35636705	0.060834788899872	-0.333127486072845
0.7	0.3837799	0.070290429734784	-0.356692694836473
0.75	0.41119275	0.080388026532	-0.379963620389708
0.8	0.4386056	0.091119512150016	-0.402940262732551
0.85	0.46601845	0.102476819447328	-0.425622621865001
0.9	0.4934313	0.114451881282432	-0.44801069778706
0.95	0.52084415	0.127036630513824	-0.470104490498726
1	0.548257	0.140223	-0.491904
1.05	0.5755746	0.153870726337696	-0.507018464232876
1.1	0.6028922	0.167909478464128	-0.520532121704396
1.15	0.6302098	0.182295526180512	-0.532444972414561
1.2	0.6575274	0.196985139288064	-0.54275701636337
1.25	0.684845	0.211934587588	-0.551468253550825
1.3	0.7121626	0.227100140881536	-0.558578683976923
1.35	0.7394802	0.242438068969888	-0.564088307641667
1.4	0.7667978	0.257904641654272	-0.567997124545055
1.45	0.7941154	0.273456128735904	-0.570305134687088
1.5	0.821433	0.289048800016	-0.571012338067766
1.55	0.8487506	0.304638925295776	-0.570118734687088
1.6	0.8760682	0.320182774376448	-0.567624324545055
1.65	0.9033858	0.335636617059232	-0.563529107641667
1.7	0.9307034	0.350956723145344	-0.557833083976924
1.75	0.958021	0.366099362436	-0.550536253550825
1.8	0.9853386	0.381020804732416	-0.54163861636337
1.85	1.0126562	0.395677319835808	-0.531140172414561
1.9	1.0399738	0.410025177547392	-0.519040921704396
1.95	1.0672914	0.424020647668384	-0.505340864232876
2	1.094609	0.437620	-0.490040
2.05	1.1217326	0.450666239163962	-0.471831241985798
2.1	1.1488562	0.463209388732656	-0.452943921657302
2.15	1.1759798	0.475231043653294	-0.433378039014511
2.2	1.2031034	0.486712798873088	-0.413133594057426
2.25	1.230227	0.49763624933925	-0.392210586786046
2.3	1.2573506	0.507982989998992	-0.370609017200372
2.35	1.2844742	0.517734615799526	-0.348328885300403
2.4	1.3115978	0.526872721688064	-0.325370191086139
2.45	1.3387214	0.535378902611818	-0.301732934557581
2.5	1.365845	0.543234753518	-0.277417115714728
2.55	1.3929686	0.550421869353822	-0.252422734557581
2.6	1.4200922	0.556921845066496	-0.226749791086139
2.65	1.4472158	0.562716275603234	-0.200398285300403
2.7	1.4743394	0.567786755911248	-0.173368217200372
2.75	1.501463	0.57211488093775	-0.145659586786046
2.8	1.5285866	0.575682245629952	-0.117272394057426
2.85	1.5557102	0.578470444935066	-0.0882066390145114
2.9	1.5828338	0.580461073800304	-0.0584623216573022
2.95	1.6099574	0.581635727172878	-0.0280394419857984
3	1.637081	0.581976	0.003062
3.05	1.66382755	0.581510589391847	0.0315893269757782
3.1	1.6905741	0.580294224506716	0.0592153563751587
3.15	1.71732065	0.578351011945299	0.0859400881981415
3.2	1.7440672	0.575705058308288	0.111763522444727
3.25	1.77081375	0.572380470196375	0.136685659114914
3.3	1.7975603	0.568401354210252	0.160706498208704
3.35	1.82430685	0.563791816950611	0.183826039726096
3.4	1.8510534	0.558575965018144	0.20604428366709
3.45	1.87779995	0.552777905013543	0.227361230031686
3.5	1.9045465	0.5464217435375	0.247776878819885
3.55	1.93129305	0.539531587190707	0.267291230031687
3.6	1.9580396	0.532131542573856	0.28590428366709
3.65	1.98478615	0.524245716287639	0.303616039726096
3.7	2.0115327	0.515898214932748	0.320426498208704
3.75	2.03827925	0.507113145109875	0.336335659114914
3.8	2.0650258	0.497914613419712	0.351343522444727
3.85	2.09177235	0.488326726462951	0.365450088198142
3.9	2.1185189	0.478373590840284	0.378655356375159
3.95	2.14526545	0.468079313152403	0.390959326975778
4	2.172012	0.457468	0.402362
4.05	2.1987905	0.446583284284716	0.410414323389146
4.1	2.225569	0.43549644139163	0.417458228526803
4.15	2.2523475	0.424234475248889	0.423493715412971
4.2	2.279126	0.41282438978464	0.42852078404765
4.25	2.3059045	0.401293188927031	0.43253943443084
4.3	2.332683	0.38966787660421	0.435549666562541
4.35	2.3594615	0.377975456744324	0.437551480442753
4.4	2.38624	0.36624293327552	0.438544876071475
4.45	2.4130185	0.354497310125946	0.438529853448709
4.5	2.439797	0.34276559122375	0.437506412574453
4.55	2.4665755	0.331074780497079	0.435474553448709
4.6	2.493354	0.31945188187408	0.432434276071475
4.65	2.5201325	0.307923899282901	0.428385580442753
4.7	2.546911	0.29651783665169	0.423328466562541
