0	0.000000	0.000000	0.000000
0.05	0.02610855	0.000295636128031125	-0.0225605399827212
0.1	0.0522171	0.001173547432539	-0.0446041757567348
0.15	0.07832565	0.00262023829414537	-0.066130907322041
0.2	0.1044342	0.004622213093472	-0.0871407346786397
0.25	0.13054275	0.00716597621114062	-0.107633657826531
0.3	0.1566513	0.010238032027773	-0.127609676765715
0.35	0.18275985	0.0138248849239909	-0.147068791496191
0.4	0.2088684	0.017913039280416	-0.16601100201796
0.45	0.23497695	0.0224889994776701	-0.184436308331021
0.5	0.2610855	0.027539269896375	-0.202344710435375
0.55	0.28719405	0.0330503549171524	-0.219736208331021
0.6	0.3133026	0.039008758920624	-0.23661080201796
0.65	0.33941115	0.0454009862874116	-0.252968491496191
0.7	0.3655197	0.052213541398137	-0.268809276765715
0.75	0.39162825	0.0594329286334219	-0.284133157826531
0.8	0.4177368	0.067045652373888	-0.29894013467864
0.85	0.44384535	0.0750382170001571	-0.313230207322041
0.9	0.4699539	0.083397126892851	-0.327003375756735
0.95	0.49606245	0.0921088864325914	-0.340259639982721
1	0.522171	0.101160	-0.352999
1.05	0.54827675	0.110484972481479	-0.361266258715944
1.1	0.5743825	0.12001522389648	-0.368725721777578
1.15	0.60048825	0.129729666133601	-0.375377389184902
1.2	0.626594	0.13960721108144	-0.381221260937916
1.25	0.65269975	0.149626770628594	-0.38625733703662
1.3	0.6788055	0.15976725666366	-0.390485617481015
1.35	0.70491125	0.170007581075236	-0.393906102271099
1.4	0.731017	0.18032665575192	-0.396518791406874
1.45	0.75712275	0.190703392582309	-0.398323684888339
1.5	0.7832285	0.201116703455	-0.399320782715494
1.55	0.80933425	0.211545500258591	-0.399510084888339
1.6	0.83544	0.22196869488168	-0.398891591406874
1.65	0.86154575	0.232365199212864	-0.397465302271099
1.7	0.8876515	0.24271392514074	-0.395231217481015
1.75	0.91375725	0.252993784553906	-0.39218933703662
1.8	0.939863	0.26318368934096	-0.388339660937916
1.85	0.96596875	0.273262551390499	-0.383682189184902
1.9	0.9920745	0.28320928259112	-0.378216921777578
1.95	1.01818025	0.293002794831421	-0.371943858715944
2	1.044286	0.302622	-0.364863
2.05	1.0704122	0.312004908132367	-0.353302784422629
2.1	1.0965384	0.32107717171726	-0.341082691537614
2.15	1.1226646	0.329821550668162	-0.328202721344953
2.2	1.1487908	0.33822080489856	-0.314662873844646
2.25	1.174917	0.346257694321938	-0.300463149036695
2.3	1.2010432	0.35391497885178	-0.285603546921098
2.35	1.2271694	0.361175418401573	-0.270084067497857
2.4	1.2532956	0.3680217728848	-0.25390471076697
2.45	1.2794218	0.374436802214948	-0.237065476728437
2.5	1.305548	0.3804032663055	-0.21956636538226
2.55	1.3316742	0.385903925069943	-0.201407376728437
2.6	1.3578004	0.39092153842176	-0.18258851076697
2.65	1.3839266	0.395438866274438	-0.163109767497857
2.7	1.4100528	0.39943866854146	-0.142971146921098
2.75	1.436179	0.402903705136313	-0.122172649036695
2.8	1.4623052	0.40581673597248	-0.100714273844646
2.85	1.4884314	0.408160520963448	-0.0785960213449526
2.9	1.5145576	0.4099178200227	-0.0558178915376136
2.95	1.5406838	0.411071393063723	-0.0323798844226294
3	1.566810	0.411604	-0.008282
3.05	1.5908127	0.411562919197996	0.0116515251626693
