0	0.000000	0.000000	0.000000
0.05	0.0258259	0.0003998314372395	-0.0308549203825811
0.1	0.0516518	0.001588098604276	-0.0610577544091009
0.15	0.0774777	0.0035479607840865	-0.0906085020795597
0.2	0.1033036	0.006262577259648	-0.119507163393957
0.25	0.1291295	0.0097151073139375	-0.147753738352294
0.3	0.1549554	0.013888710229932	-0.175348226954569
0.35	0.1807813	0.0187665452906085	-0.202290629200783
0.4	0.2066072	0.024331771778944	-0.228580945090936
0.45	0.2324331	0.0305675489779155	-0.254219174625028
0.5	0.258259	0.0374570361705	-0.279205317803058
0.55	0.2840849	0.0449833926396745	-0.303539374625028
0.6	0.3099108	0.053129777668416	-0.327221345090936
0.65	0.3357367	0.0618793505397015	-0.350251229200783
0.7	0.3615626	0.071215270536508	-0.372629026954569
0.75	0.3873885	0.0811206969418125	-0.394354738352294
0.8	0.4132144	0.091578789038592	-0.415428363393957
0.85	0.4390403	0.102572706109824	-0.43584990207956
0.9	0.4648662	0.114085607438484	-0.455619354409101
0.95	0.4906921	0.126100652307551	-0.474736720382581
1	0.516518	0.138601	-0.493202
1.05	0.54276895	0.151695536379211	-0.504222350899386
1.1	0.5690199	0.165062159456326	-0.513931664861995
1.15	0.59527085	0.17866645326627	-0.522329941887827
1.2	0.6215218	0.192474001843968	-0.529417181976881
1.25	0.64777275	0.206450389224344	-0.535193385129157
1.3	0.6740237	0.220561199442322	-0.539658551344656
1.35	0.70027465	0.234772016532827	-0.542812680623377
1.4	0.7265256	0.249048424530784	-0.544655772965321
1.45	0.75277655	0.263356007471117	-0.545187828370488
1.5	0.7790275	0.27766034938875	-0.544408846838876
1.55	0.80527845	0.291927034318608	-0.542318828370488
1.6	0.8315294	0.306121646295616	-0.538917772965321
1.65	0.85778035	0.320209769354698	-0.534205680623377
1.7	0.8840313	0.334156987530778	-0.528182551344656
1.75	0.91028225	0.347928884858781	-0.520848385129157
1.8	0.9365332	0.361491045373632	-0.512203181976881
1.85	0.96278415	0.374809053110255	-0.502246941887827
1.9	0.9890351	0.387848492103574	-0.490979664861996
1.95	1.01528605	0.400574946388514	-0.478401350899387
2	1.041537	0.412954	-0.464512
2.05	1.06753615	0.424787130080984	-0.445690604402855
2.1	1.0935353	0.436125621515508	-0.426461629394884
2.15	1.11953445	0.446958877585334	-0.406825074976086
2.2	1.1455336	0.457276301572224	-0.386780941146461
2.25	1.17153275	0.467067296757938	-0.366329227906008
2.3	1.1975319	0.476321266424236	-0.345469935254729
2.35	1.22353105	0.485027613852881	-0.324203063192624
2.4	1.2495302	0.493175742325632	-0.302528611719691
2.45	1.27552935	0.500755055124251	-0.280446580835931
2.5	1.3015285	0.5077549555305	-0.257956970541345
2.55	1.32752765	0.514164846826138	-0.235059780835931
2.6	1.3535268	0.519974132292928	-0.211755011719691
2.65	1.37952595	0.525172215212629	-0.188042663192624
2.7	1.4055251	0.529748498867004	-0.16392273525473
2.75	1.43152425	0.533692386537812	-0.139395227906008
2.8	1.4575234	0.536993281506816	-0.114460141146461
2.85	1.48352255	0.539640587055776	-0.0891174749760858
2.9	1.5095217	0.541623706466452	-0.0633672293948841
2.95	1.53552085	0.542932043020606	-0.0372094044028555
3	1.561520	0.543555	-0.010644
3.05	1.5857526	0.54348234920128	0.0165260161529716
3.1	1.6099852	0.542759593427564	0.043011404289841
3.15	1.6342178	0.541403322995713	0.068812164410608
3.2	1.6584504	0.539430128222592	0.0939282965152728
3.25	1.682683	0.536856599425062	0.118359800603835
3.3	1.7069156	0.533699326919988	0.142106676676296
3.35	1.7311482	0.529974901024232	0.165168924732654
3.4	1.7553808	0.525699912054656	0.187546544772909
3.45	1.7796134	0.520890950328124	0.209239536797063
3.5	1.803846	0.5155646061615	0.230247900805114
3.55	1.8280786	0.509737469871645	0.250571636797063
3.6	1.8523112	0.503426131775424	0.270210744772909
3.65	1.8765438	0.496647182189698	0.289165224732653
3.7	1.9007764	0.489417211431332	0.307435076676295
3.75	1.925009	0.481752809817188	0.325020300603835
3.8	1.9492416	0.473670567664128	0.341920896515273
3.85	1.9734742	0.465187075289017	0.358136864410608
3.9	1.9977068	0.456318923008716	0.373668204289841
3.95	2.0219394	0.44708270114009	0.388514916152972
4	2.046172	0.437495	0.402677
4.05	2.0705796	0.427509538406121	0.415333010819458
4.1	2.0949872	0.417230960105608	0.426695478394762
4.15	2.1193948	0.406690837384547	0.436764402725913
4.2	2.1438024	0.395920742529024	0.445539783812911
4.25	2.16821	0.384952247825125	0.453021621655755
4.3	2.1926176	0.373816925558936	0.459209916254446
4.35	2.2170252	0.362546348016543	0.464104667608983
4.4	2.2414328	0.351172087484032	0.467705875719366
4.45	2.2658404	0.339725716247489	0.470013540585597
4.5	2.290248	0.328238806593	0.471027662207673
4.55	2.3146556	0.316742930806651	0.470748240585597
4.6	2.3390632	0.305269661174528	0.469175275719366
4.65	2.3634708	0.293850569982717	0.466308767608983
4.7	2.3878784	0.282517229517304	0.462148716254446
4.75	2.412286	0.271301212064375	0.456695121655755
4.8	2.4366936	0.260234089910016	0.449947983812911
4.85	2.4611012	0.249347435340313	0.441907302725913
4.9	2.4855088	0.238672820641352	0.432573078394762
4.95	2.5099164	0.228241818099219	0.421945310819458
5	2.534324	0.218086	0.410024
5.05	2.5587806	0.208244115355044	0.394729533700841
5.1	2.5832372	0.198782983407392	0.378886990170015
5.15	2.6076938	0.189716008262668	0.362496369407522
5.2	2.6321504	0.181056594026496	0.345557671413361
5.25	2.656607	0.1728181448045	0.328070896187532
5.3	2.6810636	0.165014064702304	0.310036043730036
5.35	2.7055202	0.157657757825532	0.291453114040872
5.4	2.7299768	0.150762628279808	0.272322107120041
5.45	2.7544334	0.144342080170756	0.252643022967542
5.5	2.77889	0.138409517604	0.232415861583376
5.55	2.8033466	0.132978344685164	0.211640622967542
5.6	2.8278032	0.128061965519872	0.190317307120041
5.65	2.8522598	0.123673784213748	0.168445914040872
5.7	2.8767164	0.119827204872416	0.146026443730036
5.75	2.901173	0.1165356316015	0.123058896187532
5.8	2.9256296	0.113812468506624	0.0995432714133606
5.85	2.9500862	0.111671119693412	0.0754795694075218
5.9	2.9745428	0.110124989267488	0.0508677901700154
5.95	2.9989994	0.109187481334476	0.0257079337008414
6	3.023456	0.108872	0.000000
