3.95	1.8685497	0.240247293132103	0.256439140796084
4	1.892192	0.234051	0.267692
4.05	1.9158754	0.227600532309848	0.276912634053704
4.1	1.9395588	0.22094022662562	0.28541225925965
4.15	1.9632422	0.214087158888263	0.293190875617838
4.2	1.9869256	0.20705840503872	0.300248483128267
4.25	2.010609	0.199871041017938	0.306585081790938
4.3	2.0342924	0.19254214276686	0.312200671605851
4.35	2.0579758	0.185088786226433	0.317095252573005
4.4	2.0816592	0.1775280473376	0.321268824692401
4.45	2.1053426	0.169877002041308	0.324721387964038
4.5	2.129026	0.1621527262785	0.327452942387917
4.55	2.1527094	0.154372295990123	0.329463487964038
4.6	2.1763928	0.14655278711712	0.330753024692401
4.65	2.2000762	0.138711275600438	0.331321552573005
4.7	2.2237596	0.13086483738102	0.33116907160585
4.75	2.247443	0.123030548399813	0.330295581790938
4.8	2.2711264	0.11522548459776	0.328701083128267
4.85	2.2948098	0.107466721915808	0.326385575617838
4.9	2.3184932	0.0997713362949	0.32334905925965
4.95	2.3421766	0.0921564036759825	0.319591534053704
5	2.365860	0.084639	0.315113
5.05	2.38936845	0.0772986603201229	0.309199541033814
5.1	2.4128769	0.070109514508143	0.302250061958806
5.15	2.43638535	0.0630959177909876	0.294264562774976
5.2	2.4598938	0.056282225395584	0.285243043482322
5.25	2.48340225	0.0496927925488594	0.275185504080847
5.3	2.5069107	0.043351974477741	0.264091944570548
5.35	2.53041915	0.0372841264091561	0.251962364951427
5.4	2.5539276	0.031513603570032	0.238796765223484
5.45	2.57743605	0.0260647611872959	0.224595145386717
5.5	2.6009445	0.020961954487875	0.209357505441129
5.55	2.62445295	0.0162295386986966	0.193083845386717
5.6	2.6479614	0.011891869046688	0.175774165223484
5.65	2.67146985	0.00797330075877639	0.157428464951427
5.7	2.6949783	0.00449818906188902	0.138046744570548
5.75	2.71848675	0.00149088918295315	0.117629004080846
5.8	2.7419952	-0.00102424365110398	0.0961752434823223
5.85	2.76550365	-0.0030228542133551	0.0736854627749756
5.9	2.7890121	-0.00448058727687298	0.0501596619588062
5.95	2.81252055	-0.00537308761473033	0.0255978410338143
6	2.836029	-0.005676	0.000000
